2018/01/16,0.400,0.790,0.370,0.780,113700000,60441652.00
2018/01/17,0.890,0.930,0.460,0.520,69200000,42491444.00
2018/01/18,0.520,0.540,0.440,0.500,43430000,21451252.00
2018/01/19,0.500,0.500,0.450,0.460,22460000,10413750.00
2018/01/22,0.460,0.540,0.455,0.500,20200000,10010100.00
2018/01/23,0.500,0.560,0.480,0.530,14596000,7623850.50
2018/01/24,0.500,0.540,0.500,0.510,3710000,1890700.13
2018/01/25,0.500,0.520,0.500,0.520,1430000,729100.06
2018/01/26,0.520,0.580,0.500,0.570,18080000,9611800.00
2018/01/29,0.580,0.660,0.560,0.600,6140000,3739600.25
2018/01/30,0.590,0.590,0.560,0.560,3850000,2215200.00
2018/01/31,0.560,0.700,0.540,0.650,16130000,10100600.00
2018/02/01,0.650,0.700,0.580,0.600,8540000,5301700.50
2018/02/02,0.600,0.600,0.560,0.580,3850000,2254900.00
2018/02/05,0.570,0.630,0.560,0.600,9480000,5590400.50
2018/02/06,0.580,0.600,0.560,0.580,8280000,4793900.00
2018/02/07,0.620,0.620,0.580,0.580,630000,366800.03
2018/02/08,0.580,0.580,0.580,0.580,350000,203000.02
2018/02/09,0.520,0.560,0.520,0.540,560000,302500.00
2018/02/12,0.560,0.560,0.550,0.550,560000,312600.00
2018/02/13,0.620,0.620,0.550,0.550,380000,212300.02
2018/02/14,0.550,0.550,0.520,0.530,1380000,750200.06
2018/02/15,0.530,0.570,0.520,0.530,5120000,2753700.25
2018/02/20,0.540,0.560,0.530,0.540,340000,186600.02
2018/02/21,0.540,0.600,0.540,0.600,22450000,12907301.00
2018/02/22,0.600,0.600,0.550,0.590,2740000,1595700.13
2018/02/23,0.600,0.600,0.570,0.580,1020000,587800.00
2018/02/26,0.560,0.580,0.540,0.560,1180000,661400.06
2018/02/27,0.540,0.580,0.540,0.560,480000,267400.00
2018/02/28,0.560,0.570,0.550,0.570,730000,407700.03
2018/03/01,0.570,0.580,0.570,0.580,570000,326100.00
2018/03/02,0.560,0.580,0.560,0.570,270000,155400.00
2018/03/05,0.590,0.590,0.570,0.570,570000,325800.00

