2017/07/13,2.823,3.303,2.763,3.103,4788380,1439453952.00
2017/07/14,3.213,3.393,3.103,3.183,1196371,389613088.00
2017/07/17,3.203,3.433,3.193,3.393,647276,218896544.00
2017/07/18,3.453,3.923,3.423,3.913,1119101,414371264.00
2017/07/19,4.043,4.403,3.863,3.993,1275162,534206432.00
2017/07/20,4.073,4.143,3.763,3.813,627166,247486176.00
2017/07/21,3.853,3.963,3.753,3.753,353514,137671216.00
2017/07/24,3.763,3.813,3.483,3.663,435720,160429424.00
2017/07/25,3.683,3.763,3.593,3.703,219562,81969064.00
2017/07/26,3.703,3.983,3.703,3.783,646144,252987360.00
2017/07/27,3.813,3.933,3.763,3.883,267720,104643344.00
2017/07/28,3.903,3.963,3.613,3.713,350220,134783552.00
2017/07/31,3.713,3.873,3.713,3.843,145570,56492332.00
2017/08/01,3.853,4.023,3.843,3.903,387760,154705920.00
2017/08/02,3.983,4.083,3.913,4.053,423982,171423072.00
2017/08/03,4.063,4.173,4.033,4.153,255970,106752416.00
2017/08/04,4.183,4.243,3.923,4.083,440383,182619856.00
2017/08/07,4.083,4.543,4.063,4.463,804620,354497408.00
2017/08/08,4.483,4.963,4.303,4.733,693345,325220256.00
2017/08/09,4.743,4.793,4.543,4.693,302365,142365984.00
2017/08/10,4.693,4.723,4.453,4.573,296393,136298320.00
2017/08/11,4.403,4.573,4.403,4.453,301330,136031232.00
2017/08/14,4.503,4.533,4.103,4.273,371887,161469824.00
2017/08/15,4.323,4.503,4.323,4.463,236863,106353456.00
2017/08/16,4.473,4.863,4.473,4.843,439650,210206112.00
2017/08/17,4.903,5.133,4.883,5.053,520870,263865744.00
2017/08/18,4.933,5.163,4.853,5.063,538930,275171136.00
2017/08/21,5.113,5.213,4.823,4.903,629290,315043712.00
2017/08/22,4.933,5.083,4.823,5.073,299405,149455888.00
2017/08/24,5.103,5.133,4.953,5.033,185790,94654192.00
2017/08/25,5.053,5.493,5.013,5.453,724290,387172064.00
2017/08/28,5.413,5.673,5.383,5.493,475840,265846704.00
2017/08/29,5.503,5.693,5.453,5.583,372090,209479744.00
2017/08/30,5.643,5.993,5.603,5.973,733324,431500544.00
2017/08/31,5.953,6.753,5.923,6.643,875993,558655104.00
2017/09/01,6.713,6.953,6.443,6.663,586128,395175648.00
2017/09/04,6.603,7.163,6.433,7.113,626653,438680128.00
2017/09/05,7.193,7.333,6.843,6.953,508140,361116800.00
2017/09/06,6.863,7.093,6.653,7.063,332110,230521632.00
2017/09/07,7.113,7.253,6.903,6.983,252617,180217520.00
2017/09/08,6.953,6.983,6.403,6.423,503580,338149760.00
2017/09/11,6.203,6.813,6.093,6.563,467290,304185440.00
2017/09/12,6.553,6.933,6.543,6.903,258610,175266144.00
2017/09/13,6.953,6.953,6.453,6.453,294036,196511040.00
2017/09/14,6.453,6.653,6.203,6.293,259292,166507328.00
2017/09/15,6.273,6.453,6.113,6.313,245210,155296656.00
2017/09/18,6.393,6.413,5.653,5.683,680735,406120992.00
2017/09/19,5.703,5.803,4.943,5.333,1141205,603072448.00
2017/09/20,5.353,5.603,5.303,5.483,305587,169393264.00
2017/09/21,5.453,5.453,5.033,5.053,385960,201655328.00
2017/09/22,4.963,5.123,4.693,5.083,461248,226299744.00
2017/09/25,5.113,5.133,4.553,4.593,294405,141891104.00
2017/09/26,4.503,4.793,4.453,4.533,303250,141522752.00
2017/09/27,4.603,4.943,4.603,4.863,337370,163402528.00
2017/09/28,4.913,4.943,4.693,4.753,206580,99935968.00
2017/09/29,4.743,4.993,4.663,4.983,255241,125468560.00
2017/10/03,5.073,5.733,5.073,5.643,506671,280273024.00
2017/10/04,5.713,5.853,5.453,5.563,211716,119675872.00
2017/10/06,5.643,5.653,5.373,5.443,159832,87942912.00
2017/10/09,5.333,5.443,5.213,5.433,102060,54838652.00
2017/10/10,5.433,5.713,5.393,5.703,217320,123093128.00
2017/10/11,5.603,5.703,5.393,5.423,152120,85014648.00
2017/10/12,5.453,5.573,5.393,5.443,80370,44259912.00
