2002/07/03,5.200,6.240,5.120,6.000,505440,0.00
2002/07/04,6.080,6.480,6.000,6.080,606880,39233120.00
2002/07/05,6.320,6.080,5.760,6.000,181720,10968440.00
2002/07/08,6.080,6.080,5.840,5.920,39680,2399200.00
2002/07/09,5.920,6.160,5.920,6.080,68280,4208160.00
2002/07/10,6.080,6.560,6.080,6.480,249560,16263280.00
2002/07/11,6.320,6.480,6.320,6.480,148280,9807600.00
2002/07/12,6.640,6.720,6.560,6.640,136320,9373240.00
2002/07/15,6.640,6.640,6.160,6.400,81560,5362840.00
2002/07/16,6.240,6.240,6.080,6.080,62160,3921320.00
2002/07/17,6.080,6.080,5.840,5.920,31560,1896080.00
2002/07/18,6.000,6.080,5.920,6.080,9600,584120.00
2002/07/19,6.000,6.080,5.760,6.000,50560,3078160.00
2002/07/22,5.760,5.760,5.440,5.680,54720,3074160.00
2002/07/23,5.520,5.840,5.520,5.840,16400,947840.00
2002/07/24,5.600,5.680,5.520,5.680,12080,677040.00
2002/07/25,5.760,5.760,5.520,5.520,20080,1136560.00
2002/07/26,5.600,5.680,5.600,5.680,32200,1813880.00
2002/07/29,5.760,5.920,5.680,5.920,21880,1292120.00
2002/07/30,6.000,6.240,6.000,6.080,26640,1666760.00
2002/07/31,6.000,6.080,5.920,6.000,14720,898600.00
2002/08/01,5.920,6.000,5.840,6.000,18000,1076360.00
2002/08/02,5.920,5.920,5.760,5.920,15880,941200.00
2002/08/05,5.680,5.840,5.440,5.440,17440,967720.00
2002/08/06,5.280,5.600,5.280,5.520,4360,233960.00
2002/08/07,5.520,5.760,5.520,5.680,16800,955440.00
2002/08/08,5.680,5.680,5.680,5.680,600,34200.00
2002/08/09,5.680,5.680,5.520,5.520,2040,114200.00
2002/08/12,5.520,5.520,5.360,5.360,18920,1012680.00
2002/08/13,5.360,5.600,5.360,5.520,14760,799440.00
2002/08/14,5.520,5.520,5.520,5.520,0,0.00
2002/08/15,5.600,5.680,5.600,5.680,2400,135000.00
2002/08/16,5.440,5.680,5.680,5.680,0,0.00
2002/08/19,5.680,5.680,5.680,5.680,0,0.00
2002/08/20,5.600,5.600,5.600,5.600,3600,201600.00
2002/08/21,5.520,5.680,5.440,5.680,6800,379680.00
2002/08/22,5.760,5.840,5.680,5.680,2880,168680.00
2002/08/23,5.520,5.600,5.520,5.600,6840,379040.00
2002/08/26,5.680,5.680,5.520,5.520,2160,119400.00
2002/08/27,5.680,5.440,5.440,5.440,1200,64800.00
2002/08/28,5.680,5.440,5.440,5.440,480,25920.00
2002/08/29,5.440,5.760,5.360,5.760,2160,117880.00
2002/08/30,5.440,5.440,5.440,5.440,280,15120.00
2002/09/02,5.440,5.440,5.440,5.440,0,0.00
2002/09/03,5.360,5.360,5.360,5.360,1000,53000.00
2002/09/04,5.360,5.440,5.360,5.440,1800,96200.00
2002/09/05,5.360,5.360,5.360,5.360,1000,53000.00
2002/09/06,5.360,5.360,5.280,5.280,2200,115400.00
2002/09/09,5.360,5.360,5.360,5.360,1000,53000.00
2002/09/10,5.440,5.440,5.360,5.440,4480,239920.00
2002/09/11,5.360,5.360,5.360,5.360,1000,53000.00
2002/09/12,5.360,5.360,5.360,5.360,1160,61480.00
2002/09/13,5.360,5.360,5.360,5.360,800,42400.00
2002/09/16,5.280,5.360,5.280,5.360,800,41800.00
2002/09/17,5.360,5.360,5.360,5.360,0,0.00
2002/09/18,5.280,5.520,5.200,5.360,3920,207720.00
2002/09/19,5.280,5.360,5.280,5.360,4800,253400.00
2002/09/20,5.360,5.520,5.360,5.360,1680,90000.00
2002/09/23,5.280,5.360,5.280,5.360,600,31600.00
2002/09/24,5.360,5.440,5.200,5.360,20440,1062680.00
2002/09/25,5.440,5.520,5.280,5.360,1720,91520.00
2002/09/26,5.360,5.360,5.360,5.360,0,0.00
2002/09/27,5.360,5.680,5.360,5.520,520,27720.00
2002/09/30,5.520,5.520,5.280,5.280,2200,114520.00
2002/10/02,5.280,5.280,5.280,5.280,720,37440.00
2002/10/03,5.200,5.200,5.120,5.200,3880,197680.00
2002/10/04,5.200,5.200,5.200,5.200,1640,83640.00
2002/10/07,5.200,5.200,5.120,5.200,2240,113000.00
2002/10/08,5.200,5.200,5.200,5.200,3400,173400.00
2002/10/09,5.200,5.200,5.200,5.200,1000,51000.00
2002/10/10,5.200,5.200,5.120,5.200,2000,101880.00
2002/10/11,5.200,5.200,5.200,5.200,3080,157080.00
2002/10/15,5.200,5.200,5.200,5.200,0,0.00
2002/10/16,5.200,5.200,5.080,5.200,4040,204980.00
2002/10/17,5.200,5.200,5.080,5.200,3400,171400.00
2002/10/18,5.200,5.520,5.200,5.440,18880,999320.00
2002/10/21,5.440,5.600,5.440,5.520,21320,1175120.00
2002/10/22,5.520,5.680,5.360,5.680,108920,6084280.00
2002/10/23,5.680,5.840,5.600,5.840,56800,3224480.00
2002/10/24,5.760,5.840,5.680,5.680,5600,325800.00
2002/10/25,5.680,5.680,5.680,5.680,0,0.00
2002/10/28,5.600,5.600,5.360,5.520,4160,228880.00
2002/10/29,5.280,5.280,5.280,5.280,1920,99840.00
2002/10/30,5.200,5.200,5.200,5.280,1000,51000.00
2002/10/31,5.200,5.200,5.200,5.200,1480,75080.00
2002/11/01,5.200,5.200,5.200,5.200,0,0.00
2002/11/04,5.200,5.200,5.200,5.200,0,0.00
2002/11/05,5.080,5.080,5.080,5.200,400,19800.00
2002/11/06,5.280,5.280,5.280,5.280,9000,468000.00
2002/11/07,5.280,5.280,5.280,5.280,3000,156000.00
2002/11/08,5.120,5.200,5.120,5.120,720,36400.00
2002/11/11,5.200,5.200,5.200,5.200,0,0.00
2002/11/12,5.200,5.200,5.200,5.200,200,10200.00
2002/11/13,5.000,5.200,5.000,5.200,600,29600.00
2002/11/14,5.200,5.200,5.200,5.200,0,0.00
2002/11/15,5.200,5.200,5.200,5.200,0,0.00
2002/11/18,5.200,5.200,5.200,5.200,200,10200.00
2002/11/19,5.200,5.200,5.120,5.120,1000,50800.00
2002/11/20,5.120,5.120,5.120,5.120,0,0.00
2002/11/21,5.120,5.120,5.120,5.120,0,0.00
2002/11/22,5.120,5.120,5.080,5.080,680,33900.00
2002/11/25,5.120,5.120,5.120,5.120,320,16000.00
2002/11/26,5.120,5.200,4.680,4.680,11200,542220.00
2002/11/27,4.680,5.080,4.680,4.680,480,21760.00
2002/11/28,4.800,4.800,4.800,4.800,0,0.00
2002/11/29,4.720,4.800,4.720,4.800,1000,45200.00
2002/12/02,4.800,5.120,4.800,5.120,42800,2035800.00
2002/12/03,5.120,5.600,5.120,5.280,31200,1636000.00
2002/12/04,5.280,5.280,5.280,5.280,0,0.00
2002/12/05,5.280,5.280,5.280,5.280,0,0.00
2002/12/06,5.280,5.280,5.280,5.280,0,0.00
2002/12/09,5.080,5.200,5.080,5.200,54400,2716800.00
2002/12/10,5.040,5.040,4.960,4.960,20400,999200.00
2002/12/11,4.960,4.960,4.880,4.880,600,28500.00
2002/12/12,4.880,4.880,4.880,4.880,0,0.00
2002/12/13,4.880,4.880,4.880,4.880,0,0.00
2002/12/16,4.880,4.880,4.880,4.880,0,0.00
2002/12/17,4.920,4.920,4.920,4.920,13000,617500.00
2002/12/18,4.920,4.920,4.920,4.920,0,0.00
2002/12/19,4.920,4.920,4.920,4.920,0,0.00
2002/12/20,4.920,4.920,4.920,4.920,0,0.00
2002/12/23,4.920,4.920,4.920,4.920,0,0.00
2002/12/24,4.920,4.920,4.920,4.920,0,0.00
2002/12/27,4.920,4.920,4.920,4.920,0,0.00
2002/12/30,4.920,4.920,4.920,4.920,0,0.00
2002/12/31,5.120,5.120,5.120,5.120,200,10000.00
2003/01/02,5.120,5.120,5.120,5.120,0,0.00
2003/01/03,5.120,5.120,5.120,5.120,0,0.00
2003/01/06,4.840,4.840,4.840,4.840,1000,46500.00
2003/01/07,4.840,4.840,4.840,4.840,0,0.00
2003/01/08,5.120,5.120,5.120,5.120,400,20000.00
2003/01/09,5.280,5.280,5.200,5.200,600,30800.00
2003/01/10,5.520,5.520,5.520,5.520,400,22000.00
2003/01/13,5.200,5.200,5.200,5.200,720,36720.00
2003/01/14,5.200,5.200,5.200,5.200,400,20400.00
2003/01/15,5.200,5.200,4.760,5.120,2360,111360.00
2003/01/16,5.120,5.120,5.120,5.120,200,10000.00
2003/01/17,5.200,5.200,5.200,5.200,200,10200.00
2003/01/20,5.200,5.360,5.120,5.280,27800,1417200.00
2003/01/21,5.360,5.600,5.360,5.600,100040,5434360.00
2003/01/22,5.520,5.840,5.520,5.680,119920,6891080.00
2003/01/23,5.680,5.760,5.520,5.520,78040,4433960.00
2003/01/24,5.520,5.760,5.360,5.760,174680,9752840.00
2003/01/27,5.600,6.000,5.600,6.000,224040,13265280.00
2003/01/28,6.000,6.080,5.840,5.920,105040,6328240.00
2003/01/29,5.920,6.000,5.680,5.680,60040,3563080.00
2003/01/30,5.760,5.840,5.760,5.840,50680,2940360.00
2003/02/04,5.840,5.920,5.760,5.920,21120,1239720.00
2003/02/05,5.840,6.000,5.840,5.920,89120,5338120.00
2003/02/06,5.920,6.080,5.920,6.000,101840,6214320.00
2003/02/07,6.000,6.240,6.000,6.160,136960,8511360.00
2003/02/10,6.160,6.320,6.160,6.240,267960,16919360.00
2003/02/11,6.160,6.160,6.000,6.160,137000,8308520.00
2003/02/12,6.080,6.160,6.080,6.160,59280,3742680.00
2003/02/13,6.160,6.240,6.160,6.240,69080,4376280.00
2003/02/14,6.240,6.240,6.160,6.160,62120,3949440.00
2003/02/17,6.080,6.320,6.080,6.320,75360,4796960.00
2003/02/18,6.160,6.240,6.160,6.240,65800,4197200.00
2003/02/19,6.160,6.240,6.000,6.000,26800,1675520.00
2003/02/20,6.080,6.160,6.080,6.080,19080,1189760.00
2003/02/21,6.080,6.080,5.920,5.920,24920,1528400.00
2003/02/24,6.000,6.080,6.000,6.000,18840,1153320.00
2003/02/25,6.000,6.320,6.000,6.320,116040,7338440.00
2003/02/26,6.240,6.240,6.000,6.080,46600,2924080.00
2003/02/27,6.080,6.400,6.080,6.400,176360,11387520.00
2003/02/28,6.400,6.400,6.160,6.240,50920,3300000.00
2003/03/03,6.240,6.240,6.160,6.240,47440,3003640.00
2003/03/04,6.160,6.160,6.080,6.160,20400,1282560.00
2003/03/05,6.000,6.000,5.840,5.920,13400,809040.00
2003/03/06,5.920,6.240,5.920,6.240,69160,4300960.00
2003/03/07,6.240,6.240,5.920,6.080,36080,2248080.00
2003/03/10,6.080,6.240,6.000,6.000,95400,6001800.00
2003/03/11,5.920,6.000,5.760,5.760,34360,2057240.00
2003/03/12,5.600,5.680,5.600,5.680,5480,309480.00
2003/03/13,5.600,5.600,5.080,5.360,5080,265460.00
2003/03/14,5.200,5.360,5.200,5.360,12160,635680.00
2003/03/17,5.360,5.360,5.360,5.280,2720,144160.00
2003/03/18,5.120,5.280,5.120,5.200,1160,59480.00
2003/03/19,5.280,5.280,5.200,5.200,1200,62000.00
2003/03/20,5.200,5.200,4.960,5.200,3440,167320.00
2003/03/21,4.960,5.120,4.960,5.120,2440,117200.00
2003/03/24,4.960,5.120,4.960,5.120,2440,117200.00
2003/03/25,5.120,5.120,5.120,5.120,0,0.00
2003/03/26,5.000,5.000,5.000,5.000,0,0.00
2003/03/27,4.680,4.960,4.680,4.920,600,27040.00
2003/03/28,4.920,4.920,4.920,4.920,0,0.00
2003/03/31,4.920,4.920,4.920,4.880,920,43700.00
2003/04/01,4.560,4.760,4.560,4.760,440,19020.00
2003/04/02,4.720,4.720,4.000,4.320,2560,104600.00
2003/04/03,4.320,4.400,4.320,4.400,17440,698200.00
2003/04/04,4.400,4.440,4.400,4.400,1200,49320.00
2003/04/07,4.480,4.480,4.480,4.480,0,0.00
2003/04/08,4.320,4.320,4.320,4.320,480,19200.00
2003/04/09,4.320,4.320,4.320,4.320,0,0.00
2003/04/10,4.480,4.480,4.480,4.480,40,1680.00
2003/04/11,4.400,4.400,4.400,4.400,0,0.00
2003/04/14,4.400,4.400,4.400,4.400,0,0.00
2003/04/15,4.160,4.160,4.160,4.440,1280,48640.00
2003/04/16,4.400,4.400,4.400,4.400,0,0.00
2003/04/17,4.280,4.280,4.280,4.280,0,0.00
