2007/01/02,0.420,0.420,0.420,0.420,0,0.00
2007/01/03,0.420,0.420,0.420,0.420,0,0.00
2007/01/04,0.400,0.400,0.400,0.400,0,0.00
2007/01/05,0.400,0.400,0.400,0.400,18000,7200.00
2007/01/08,0.400,0.400,0.400,0.400,0,0.00
2007/01/09,0.400,0.400,0.400,0.400,0,0.00
2007/01/10,0.300,0.300,0.300,0.300,70000,21000.00
2007/01/11,0.350,0.350,0.350,0.350,178000,62300.00
2007/01/12,0.350,0.350,0.350,0.350,100000,35000.00
2007/01/15,0.350,0.350,0.350,0.350,0,0.00
2007/01/16,0.305,0.350,0.300,0.350,450000,147900.00
2007/01/17,0.350,0.350,0.350,0.350,0,0.00
2007/01/18,0.350,0.350,0.350,0.350,0,0.00
2007/01/19,0.350,0.350,0.350,0.350,0,0.00
2007/01/22,0.350,0.350,0.350,0.350,0,0.00
2007/01/23,0.380,0.380,0.300,0.380,342000,118600.00
2007/01/24,0.370,0.370,0.370,0.370,0,0.00
2007/01/25,0.360,0.360,0.360,0.360,0,0.00
2007/01/26,0.360,0.360,0.360,0.360,0,0.00
2007/01/29,0.360,0.365,0.360,0.360,145000,52315.00
2007/01/30,0.360,0.360,0.360,0.360,0,0.00
2007/01/31,0.360,0.360,0.360,0.360,0,0.00
2007/02/01,0.360,0.360,0.360,0.360,0,0.00
2007/02/02,0.360,0.360,0.360,0.360,0,0.00
2007/02/05,0.360,0.360,0.360,0.360,0,0.00
2007/02/06,0.360,0.360,0.360,0.360,0,0.00
2007/02/07,0.360,0.360,0.360,0.360,0,0.00
2007/02/08,0.360,0.360,0.360,0.360,0,0.00
2007/02/09,0.230,0.360,0.230,0.300,648000,167775.00
2007/02/12,0.300,0.300,0.295,0.295,182000,53880.00
2007/02/13,0.300,0.300,0.260,0.260,232000,65280.00
2007/02/14,0.315,0.315,0.260,0.265,240000,71250.00
2007/02/15,0.260,0.260,0.260,0.260,10000,2600.00
2007/02/16,0.255,0.315,0.255,0.315,270000,71050.00
2007/02/21,0.315,0.315,0.315,0.315,10000,3200.00
2007/02/22,0.315,0.315,0.315,0.315,0,0.00
2007/02/23,0.315,0.315,0.315,0.315,61000,19215.00
