1999/08/19,0.051,0.051,0.051,0.051,275000,0.00
1999/08/20,0.051,0.051,0.050,0.051,233800,0.00
1999/08/23,0.051,0.051,0.051,0.051,53000,0.00
1999/08/24,0.051,0.051,0.051,0.051,119400,0.00
1999/08/25,0.051,0.052,0.051,0.052,230000,0.00
1999/08/26,0.052,0.053,0.052,0.053,472200,0.00
1999/08/27,0.052,0.052,0.052,0.052,79000,0.00
1999/08/30,0.052,0.053,0.052,0.053,160400,0.00
1999/08/31,0.053,0.054,0.053,0.054,567000,0.00
1999/09/01,0.054,0.056,0.054,0.055,1199000,0.00
1999/09/02,0.056,0.056,0.055,0.055,598800,0.00
1999/09/03,0.055,0.055,0.055,0.055,229000,0.00
1999/09/06,0.055,0.056,0.055,0.056,462600,0.00
1999/09/07,0.056,0.056,0.055,0.055,348600,0.00
1999/09/08,0.055,0.055,0.055,0.055,173800,0.00
1999/09/09,0.055,0.055,0.055,0.055,167400,0.00
1999/09/10,0.055,0.055,0.055,0.055,182800,0.00
1999/09/13,0.055,0.056,0.055,0.055,277600,0.00
1999/09/14,0.055,0.056,0.055,0.056,326200,0.00
1999/09/15,0.055,0.055,0.055,0.055,222800,0.00
1999/09/17,0.055,0.055,0.054,0.055,199400,0.00
1999/09/20,0.055,0.055,0.054,0.054,109000,0.00
1999/09/21,0.055,0.056,0.055,0.056,480800,0.00
1999/09/22,0.055,0.056,0.055,0.056,362400,0.00
1999/09/23,0.056,0.058,0.056,0.058,1247200,0.00
1999/09/24,0.057,0.059,0.056,0.057,603200,0.00
1999/09/27,0.058,0.058,0.056,0.056,232800,0.00
1999/09/28,0.057,0.057,0.056,0.056,126800,0.00
1999/09/29,0.056,0.057,0.056,0.057,384200,0.00
1999/09/30,0.057,0.057,0.057,0.057,133200,0.00
1999/10/04,0.057,0.057,0.056,0.057,135400,0.00
1999/10/05,0.056,0.057,0.056,0.057,251600,0.00
1999/10/06,0.057,0.057,0.057,0.057,114400,0.00
1999/10/07,0.057,0.058,0.057,0.058,424500,0.00
1999/10/08,0.059,0.059,0.058,0.058,181400,0.00
1999/10/11,0.058,0.060,0.058,0.059,471800,0.00
1999/10/12,0.059,0.060,0.059,0.060,435200,0.00
1999/10/13,0.059,0.060,0.059,0.060,204000,0.00
1999/10/14,0.060,0.060,0.059,0.060,190990,0.00
1999/10/15,0.059,0.059,0.058,0.058,182400,0.00
1999/10/19,0.058,0.058,0.056,0.057,359200,0.00
1999/10/20,0.058,0.058,0.057,0.058,132600,0.00
1999/10/21,0.058,0.058,0.058,0.058,203400,0.00
1999/10/22,0.058,0.058,0.058,0.058,108800,0.00
1999/10/25,0.058,0.059,0.058,0.058,129800,0.00
1999/10/26,0.059,0.060,0.059,0.060,291800,0.00
1999/10/27,0.060,0.061,0.060,0.061,304000,0.00
1999/10/28,0.061,0.061,0.061,0.061,258000,0.00
1999/10/29,0.061,0.062,0.061,0.062,274900,0.00
1999/11/01,0.062,0.063,0.062,0.063,351200,0.00
1999/11/02,0.063,0.065,0.063,0.064,366800,0.00
1999/11/03,0.065,0.065,0.063,0.063,711400,0.00
1999/11/04,0.063,0.064,0.063,0.063,404200,0.00
1999/11/05,0.063,0.064,0.063,0.063,219600,0.00
1999/11/08,0.063,0.064,0.063,0.063,172900,0.00
1999/11/09,0.064,0.065,0.064,0.065,366800,0.00
1999/11/10,0.065,0.066,0.065,0.065,310000,0.00
1999/11/11,0.066,0.066,0.065,0.066,394000,0.00
1999/11/12,0.066,0.066,0.066,0.066,249700,0.00
1999/11/15,0.066,0.067,0.065,0.066,271600,0.00
1999/11/16,0.066,0.066,0.065,0.065,261700,0.00
1999/11/17,0.066,0.066,0.065,0.066,177800,0.00
1999/11/18,0.066,0.068,0.066,0.068,366600,0.00
1999/11/19,0.068,0.069,0.068,0.068,346400,0.00
1999/11/22,0.069,0.069,0.067,0.068,231400,0.00
1999/11/23,0.068,0.068,0.066,0.067,491500,0.00
1999/11/24,0.068,0.072,0.066,0.071,1061000,0.00
1999/11/25,0.072,0.080,0.071,0.080,1291280,0.00
1999/11/26,0.080,0.090,0.079,0.089,1491000,0.00
1999/11/29,0.089,0.092,0.083,0.085,808400,0.00
1999/11/30,0.085,0.087,0.083,0.085,471200,0.00
1999/12/01,0.085,0.085,0.083,0.084,281400,0.00
1999/12/02,0.085,0.090,0.084,0.089,551000,0.00
1999/12/03,0.090,0.095,0.090,0.093,620700,0.00
1999/12/06,0.095,0.095,0.091,0.092,152800,0.00
1999/12/07,0.093,0.093,0.091,0.092,207800,0.00
1999/12/08,0.092,0.092,0.089,0.091,374400,0.00
1999/12/09,0.091,0.092,0.089,0.090,193000,0.00
1999/12/10,0.090,0.091,0.087,0.090,305400,0.00
1999/12/13,0.091,0.091,0.089,0.089,130200,11392800.00
1999/12/14,0.089,0.092,0.089,0.090,459020,40875260.00
1999/12/15,0.091,0.091,0.089,0.090,156600,13744100.00
1999/12/16,0.090,0.090,0.087,0.088,247200,21214200.00
1999/12/17,0.089,0.089,0.086,0.089,291800,24671400.00
1999/12/20,0.089,0.089,0.088,0.089,110000,9361600.00
1999/12/21,0.088,0.091,0.088,0.091,246000,21452500.00
1999/12/22,0.090,0.093,0.090,0.092,283400,25550000.00
1999/12/23,0.091,0.094,0.091,0.093,328400,30101700.00
1999/12/24,0.093,0.094,0.092,0.093,129400,11946000.00
1999/12/28,0.094,0.094,0.090,0.090,161600,14568200.00
1999/12/29,0.091,0.091,0.089,0.091,123400,10903500.00
1999/12/30,0.091,0.092,0.089,0.091,155600,13756000.00
2000/01/03,0.092,0.097,0.092,0.096,355000,33250600.00
2000/01/04,0.097,0.108,0.097,0.107,526800,57675700.00
2000/01/05,0.103,0.104,0.100,0.102,404600,42954800.00
2000/01/06,0.103,0.107,0.102,0.104,437400,47673700.00
2000/01/07,0.105,0.106,0.100,0.104,483600,52024152.00
2000/01/10,0.105,0.114,0.105,0.113,307600,36281248.00
2000/01/11,0.114,0.123,0.114,0.120,362200,48199200.00
2000/01/12,0.119,0.125,0.117,0.123,360800,48980300.00
2000/01/13,0.125,0.127,0.121,0.122,381700,53492400.00
2000/01/14,0.123,0.124,0.111,0.118,294400,38513200.00
2000/01/17,0.118,0.119,0.114,0.116,289800,0.00
2000/01/18,0.115,0.119,0.115,0.119,256600,0.00
2000/01/19,0.118,0.118,0.116,0.117,176400,0.00
2000/01/20,0.118,0.118,0.117,0.118,248000,32051800.00
2000/01/21,0.118,0.127,0.118,0.124,331200,45836500.00
2000/01/24,0.125,0.128,0.122,0.124,172400,24128400.00
2000/01/25,0.123,0.123,0.122,0.123,112000,15339000.00
2000/01/26,0.122,0.124,0.120,0.121,141000,18884700.00
2000/01/27,0.121,0.125,0.121,0.124,193600,25797500.00
2000/01/28,0.126,0.131,0.120,0.122,297600,41358100.00
2000/01/31,0.124,0.124,0.121,0.122,230200,31457600.00
2000/02/01,0.122,0.122,0.120,0.120,243050,32523000.00
2000/02/02,0.119,0.120,0.115,0.116,193600,24017800.00
2000/02/03,0.116,0.120,0.110,0.119,473200,59076000.00
2000/02/08,0.118,0.118,0.115,0.115,46000,5857500.00
2000/02/09,0.115,0.117,0.114,0.116,170000,21408800.00
2000/02/10,0.115,0.118,0.115,0.118,156739,19984100.00
2000/02/11,0.118,0.119,0.118,0.119,235600,30696400.00
2000/02/14,0.119,0.119,0.116,0.118,116400,15011590.00
2000/02/15,0.118,0.118,0.114,0.115,155900,19661100.00
2000/02/16,0.115,0.116,0.113,0.116,266000,33123700.00
2000/02/17,0.116,0.116,0.111,0.113,108400,13313400.00
2000/02/18,0.114,0.115,0.113,0.114,234000,28822000.00
2000/02/21,0.114,0.114,0.112,0.114,214400,26290140.00
2000/02/22,0.114,0.115,0.110,0.115,157400,19034100.00
2000/02/23,0.116,0.125,0.116,0.125,615400,0.00
2000/02/24,0.125,0.127,0.120,0.123,192200,0.00
2000/02/25,0.122,0.122,0.118,0.119,144920,19037140.00
2000/02/28,0.117,0.119,0.115,0.118,205800,26658500.00
2000/02/29,0.119,0.120,0.118,0.120,302200,40020208.00
2000/03/01,0.119,0.121,0.119,0.120,192600,25541240.00
2000/03/02,0.120,0.132,0.119,0.130,502400,70582008.00
2000/03/03,0.130,0.136,0.129,0.136,423000,64018600.00
2000/03/06,0.136,0.138,0.129,0.130,174100,26478550.00
2000/03/07,0.131,0.131,0.127,0.128,164200,23895500.00
2000/03/08,0.127,0.127,0.124,0.124,245800,34635400.00
2000/03/09,0.124,0.128,0.124,0.127,181600,25919930.00
2000/03/10,0.127,0.127,0.124,0.126,155200,21823300.00
2000/03/13,0.126,0.126,0.123,0.124,132600,18339900.00
2000/03/14,0.124,0.124,0.123,0.124,111400,15369600.00
2000/03/15,0.124,0.125,0.120,0.124,142200,19519600.00
2000/03/16,0.123,0.124,0.122,0.122,62000,8510600.00
2000/03/17,0.124,0.124,0.122,0.124,199800,27429500.00
2000/03/20,0.124,0.124,0.122,0.123,72000,9871500.00
2000/03/21,0.122,0.123,0.121,0.123,203600,27670000.00
2000/03/22,0.123,0.123,0.122,0.123,158600,21643800.00
2000/03/23,0.122,0.123,0.121,0.121,82600,11203900.00
2000/03/24,0.121,0.122,0.120,0.122,107300,14480600.00
2000/03/27,0.123,0.124,0.122,0.123,113500,15554800.00
2000/03/28,0.124,0.124,0.121,0.122,73400,9980900.00
2000/03/29,0.121,0.122,0.121,0.121,65000,8773600.00
2000/03/30,0.121,0.122,0.119,0.120,154000,20565400.00
2000/03/31,0.120,0.120,0.116,0.117,328800,42512700.00
2000/04/03,0.118,0.118,0.115,0.116,123200,15590100.00
2000/04/05,0.113,0.113,0.087,0.104,612200,61206100.00
2000/04/06,0.103,0.103,0.097,0.098,333400,33735700.00
2000/04/07,0.101,0.107,0.101,0.106,383200,42577900.00
2000/04/10,0.105,0.108,0.104,0.107,75400,8468700.00
2000/04/11,0.107,0.107,0.103,0.105,108400,11887100.00
2000/04/12,0.106,0.106,0.104,0.105,126400,13829700.00
2000/04/13,0.102,0.102,0.096,0.098,302200,30310900.00
2000/04/14,0.098,0.098,0.098,0.098,0,0.00
2000/04/17,0.093,0.093,0.078,0.085,569100,43569100.00
2000/04/18,0.086,0.093,0.086,0.090,213200,18701300.00
2000/04/19,0.091,0.091,0.084,0.085,144840,12109430.00
2000/04/20,0.084,0.086,0.083,0.085,117200,9270764.00
2000/04/25,0.085,0.086,0.083,0.085,97000,7707100.00
2000/04/26,0.086,0.088,0.084,0.086,61600,4989000.00
2000/04/27,0.086,0.087,0.085,0.086,53400,4338800.00
2000/04/28,0.087,0.092,0.085,0.091,159000,13613600.00
2000/05/02,0.093,0.095,0.092,0.092,87000,8012700.00
2000/05/04,0.090,0.091,0.086,0.089,0,0.00
2000/05/05,0.089,0.090,0.087,0.089,42800,3630700.00
2000/05/08,0.086,0.088,0.084,0.085,74200,5974200.00
2000/05/09,0.085,0.085,0.083,0.085,57600,4573600.00
2000/05/10,0.085,0.085,0.083,0.084,35600,2792000.00
2000/05/12,0.084,0.085,0.083,0.085,73000,5773700.00
2000/05/15,0.084,0.085,0.084,0.085,139200,11097700.00
2000/05/16,0.084,0.086,0.084,0.086,112000,8890700.00
2000/05/17,0.087,0.087,0.085,0.086,99400,8144200.00
2000/05/18,0.088,0.088,0.084,0.088,109200,8879700.00
2000/05/19,0.088,0.092,0.085,0.092,334500,28319800.00
2000/05/22,0.091,0.092,0.088,0.089,231400,20396800.00
2000/05/23,0.089,0.088,0.085,0.086,399600,32869600.00
2000/05/24,0.085,0.085,0.082,0.085,240200,18759000.00
2000/05/25,0.085,0.086,0.085,0.085,131200,10601900.00
2000/05/26,0.085,0.085,0.084,0.084,43000,3409000.00
2000/05/29,0.084,0.085,0.083,0.084,101600,7986900.00
2000/05/30,0.084,0.085,0.084,0.084,155000,12241500.00
2000/05/31,0.085,0.088,0.084,0.088,355200,28940800.00
2000/06/01,0.087,0.090,0.087,0.090,231400,19691600.00
2000/06/02,0.089,0.093,0.089,0.091,413600,37387800.00
2000/06/05,0.091,0.096,0.093,0.094,289000,26769200.00
2000/06/08,0.095,0.096,0.093,0.094,405200,38115400.00
2000/06/09,0.094,0.094,0.092,0.094,222000,20654600.00
2000/06/12,0.093,0.093,0.092,0.092,257600,23623100.00
2000/06/13,0.092,0.093,0.091,0.092,198600,17958700.00
2000/06/14,0.093,0.093,0.091,0.092,243400,21907800.00
2000/06/15,0.091,0.091,0.084,0.085,490200,41755900.00
2000/06/16,0.085,0.090,0.085,0.089,764200,64053100.00
2000/06/19,0.087,0.089,0.087,0.087,193600,16276800.00
2000/06/20,0.087,0.088,0.085,0.087,451200,37213700.00
2000/06/21,0.087,0.088,0.086,0.087,265200,22013300.00
2000/06/22,0.087,0.089,0.087,0.089,511800,43727200.00
2000/06/23,0.089,0.089,0.088,0.088,332400,28216500.00
2000/06/26,0.088,0.088,0.086,0.088,298400,24870500.00
2000/06/27,0.088,0.091,0.088,0.091,606200,53048600.00
2000/06/28,0.092,0.091,0.090,0.091,260000,23103800.00
2000/06/29,0.091,0.091,0.090,0.091,235800,20850500.00
2000/06/30,0.090,0.091,0.090,0.091,135800,12158200.00
2000/07/03,0.091,0.092,0.090,0.092,125200,11219000.00
2000/07/04,0.091,0.091,0.091,0.091,261300,23314700.00
2000/07/05,0.091,0.094,0.091,0.094,204600,18898900.00
2000/07/06,0.094,0.096,0.094,0.096,230800,21948300.00
2000/07/07,0.094,0.104,0.094,0.102,570800,58110100.00
2000/07/10,0.103,0.103,0.102,0.103,530100,56611152.00
2000/07/11,0.102,0.105,0.102,0.102,354800,37782260.00
2000/07/12,0.102,0.104,0.102,0.104,359400,38500200.00
2000/07/13,0.104,0.109,0.104,0.108,581600,64946500.00
2000/07/14,0.104,0.111,0.108,0.109,633600,74463600.00
2000/07/17,0.108,0.109,0.107,0.107,163000,18661700.00
2000/07/18,0.107,0.107,0.103,0.103,232200,25207100.00
2000/07/19,0.102,0.103,0.100,0.102,143000,15015500.00
2000/07/20,0.103,0.103,0.100,0.100,195400,20155300.00
2000/07/21,0.103,0.101,0.100,0.101,158200,16423500.00
2000/07/24,0.101,0.102,0.099,0.100,135200,13945300.00
2000/07/25,0.099,0.099,0.098,0.099,185600,18698800.00
2000/07/26,0.099,0.102,0.100,0.102,145400,15162060.00
2000/07/27,0.100,0.101,0.100,0.101,148200,15397100.00
2000/07/28,0.101,0.101,0.098,0.099,155200,15716600.00
2000/07/31,0.099,0.099,0.096,0.097,63200,6199400.00
2000/08/01,0.097,0.098,0.095,0.097,145700,14276300.00
2000/08/02,0.097,0.097,0.096,0.097,134400,13209300.00
2000/08/03,0.097,0.098,0.096,0.097,112200,11006900.00
2000/08/04,0.097,0.097,0.096,0.097,52400,5140400.00
2000/08/07,0.097,0.097,0.096,0.097,88400,8695900.00
2000/08/08,0.097,0.097,0.097,0.097,115800,11374400.00
2000/08/09,0.097,0.098,0.096,0.098,133800,13194500.00
2000/08/10,0.098,0.100,0.097,0.100,268200,27053000.00
2000/08/11,0.099,0.100,0.099,0.099,117400,11924500.00
2000/08/14,0.100,0.100,0.098,0.099,133800,13458800.00
2000/08/15,0.099,0.102,0.099,0.102,306100,31820400.00
2000/08/16,0.102,0.105,0.102,0.104,445400,47947032.00
2000/08/17,0.104,0.109,0.104,0.109,753300,86907696.00
2000/08/18,0.109,0.110,0.107,0.108,238000,27361400.00
2000/08/21,0.107,0.109,0.106,0.107,128200,14596900.00
2000/08/22,0.107,0.108,0.105,0.107,99400,11215500.00
2000/08/23,0.105,0.107,0.105,0.107,57400,6431300.00
2000/08/24,0.105,0.106,0.104,0.105,118200,13084800.00
2000/08/25,0.106,0.106,0.104,0.105,36800,4057400.00
2000/08/28,0.105,0.106,0.104,0.105,58200,6384500.00
2000/08/29,0.105,0.105,0.104,0.104,69000,7570700.00
2000/08/30,0.103,0.103,0.102,0.103,114600,12231300.00
2000/08/31,0.102,0.105,0.102,0.105,119400,12959300.00
2000/09/01,0.105,0.105,0.104,0.105,81400,8921000.00
2000/09/04,0.105,0.105,0.104,0.105,76600,8442100.00
2000/09/05,0.104,0.107,0.104,0.106,157200,17531600.00
2000/09/06,0.106,0.106,0.105,0.106,181800,20147300.00
2000/09/07,0.105,0.106,0.104,0.105,132000,14490800.00
2000/09/08,0.105,0.106,0.105,0.106,240400,26739000.00
2000/09/11,0.105,0.105,0.104,0.105,133000,14583100.00
2000/09/12,0.105,0.105,0.102,0.103,126700,13586300.00
2000/09/14,0.102,0.103,0.101,0.102,71300,7548500.00
2000/09/15,0.101,0.103,0.101,0.103,75600,8027000.00
2000/09/18,0.101,0.101,0.099,0.100,161700,16669850.00
2000/09/19,0.098,0.100,0.098,0.098,206200,20644700.00
2000/09/20,0.098,0.101,0.097,0.100,171342,17116860.00
2000/09/21,0.099,0.099,0.097,0.098,84400,8427500.00
2000/09/22,0.095,0.096,0.094,0.094,174400,16531200.00
2000/09/25,0.094,0.095,0.094,0.095,136600,12911400.00
2000/09/26,0.094,0.094,0.091,0.092,316800,28725000.00
2000/09/27,0.091,0.092,0.090,0.091,127800,11543700.00
2000/09/28,0.092,0.092,0.091,0.092,73200,6610900.00
2000/09/29,0.092,0.093,0.090,0.091,102400,9198700.00
2000/10/03,0.091,0.091,0.089,0.091,94400,8266100.00
2000/10/04,0.091,0.090,0.088,0.089,73200,6377600.00
2000/10/05,0.091,0.089,0.087,0.089,190200,16154500.00
2000/10/09,0.091,0.089,0.088,0.088,61200,5223400.00
2000/10/10,0.089,0.089,0.086,0.087,58200,4879300.00
2000/10/11,0.087,0.087,0.084,0.085,115600,9311100.00
2000/10/12,0.085,0.086,0.084,0.085,65200,5236600.00
2000/10/13,0.084,0.084,0.079,0.081,104200,7809900.00
2000/10/16,0.083,0.084,0.082,0.083,89400,6938400.00
2000/10/17,0.082,0.082,0.080,0.080,162200,12017400.00
2000/10/18,0.079,0.079,0.075,0.076,47075,3175450.00
2000/10/19,0.075,0.081,0.075,0.081,83800,5694000.00
2000/10/20,0.082,0.088,0.082,0.088,158800,13079700.00
2000/10/23,0.088,0.088,0.085,0.086,52600,4336500.00
2000/10/24,0.087,0.087,0.084,0.087,38400,3124000.00
2000/10/25,0.087,0.087,0.085,0.087,41800,3445100.00
2000/10/26,0.086,0.087,0.085,0.086,83200,6828900.00
2000/10/27,0.087,0.087,0.086,0.087,33800,2795300.00
2000/10/30,0.086,0.087,0.085,0.087,56800,4704100.00
2000/10/31,0.086,0.092,0.086,0.092,176800,15245700.00
2000/11/01,0.093,0.093,0.091,0.091,149200,13386100.00
2000/11/02,0.090,0.092,0.090,0.092,94200,8467000.00
2000/11/03,0.092,0.094,0.092,0.094,179600,16546500.00
2000/11/06,0.094,0.094,0.092,0.092,93600,8573600.00
2000/11/07,0.092,0.092,0.091,0.092,52600,4740400.00
2000/11/08,0.093,0.093,0.091,0.092,120900,10980400.00
2000/11/09,0.090,0.092,0.090,0.091,59800,5378800.00
2000/11/10,0.092,0.092,0.091,0.092,60800,5500000.00
2000/11/13,0.092,0.092,0.089,0.089,68782,5997896.00
2000/11/14,0.089,0.090,0.089,0.090,41400,3608000.00
2000/11/15,0.091,0.091,0.090,0.091,39200,3477900.00
2000/11/16,0.089,0.091,0.089,0.091,114500,10119700.00
2000/11/17,0.091,0.091,0.089,0.091,57800,5071700.00
2000/11/20,0.090,0.091,0.090,0.090,48600,4302000.00
2000/11/21,0.090,0.090,0.089,0.090,36800,3218600.00
2000/11/22,0.090,0.091,0.088,0.089,53000,4578100.00
2000/11/23,0.089,0.089,0.087,0.089,56200,4759400.00
2000/11/24,0.088,0.089,0.088,0.089,37600,3230100.00
2000/11/27,0.089,0.092,0.089,0.092,92200,8204792.00
2000/11/28,0.091,0.094,0.090,0.094,143400,13129200.00
2000/11/29,0.094,0.094,0.092,0.093,48800,4489700.00
2000/11/30,0.094,0.094,0.092,0.093,110400,10130300.00
2000/12/01,0.092,0.097,0.097,0.097,0,0.00
2000/12/04,0.097,0.098,0.096,0.097,130000,12684000.00
2000/12/05,0.096,0.097,0.096,0.097,116800,11384100.00
2000/12/06,0.097,0.099,0.097,0.099,281200,28203400.00
2000/12/07,0.098,0.098,0.096,0.097,187200,18372900.00
2000/12/08,0.096,0.096,0.095,0.096,137800,13285600.00
2000/12/11,0.095,0.097,0.094,0.094,86000,8179400.00
2000/12/12,0.095,0.095,0.092,0.093,108800,10050500.00
2000/12/13,0.094,0.094,0.093,0.094,82400,7672100.00
2000/12/14,0.093,0.093,0.092,0.093,67000,6148900.00
2000/12/15,0.091,0.092,0.091,0.092,48400,4379600.00
2000/12/18,0.091,0.091,0.091,0.091,45000,4023900.00
2000/12/19,0.091,0.093,0.091,0.093,82200,7426100.00
2000/12/20,0.093,0.094,0.091,0.091,30800,2787400.00
2000/12/21,0.092,0.092,0.091,0.092,30475,2744450.00
2000/12/22,0.092,0.093,0.092,0.092,16000,1461300.00
2000/12/27,0.092,0.092,0.091,0.092,34336,3122503.00
2000/12/28,0.091,0.092,0.090,0.091,33200,2974500.00
2000/12/29,0.091,0.092,0.091,0.091,74000,6657100.00
2001/01/02,0.093,0.093,0.090,0.091,50200,4469300.00
2001/01/03,0.090,0.090,0.089,0.090,39600,3466100.00
2001/01/04,0.090,0.091,0.090,0.091,42200,3731500.00
2001/01/05,0.090,0.091,0.090,0.091,54200,4804700.00
2001/01/08,0.090,0.090,0.089,0.090,27600,2425600.00
2001/01/09,0.090,0.091,0.089,0.090,53000,4647500.00
2001/01/10,0.090,0.091,0.090,0.090,184200,16187600.00
2001/01/11,0.090,0.090,0.089,0.090,37000,3241600.00
2001/01/12,0.089,0.089,0.089,0.089,36000,3109500.00
2001/01/15,0.089,0.090,0.088,0.088,48600,4164500.00
2001/01/16,0.088,0.089,0.087,0.088,36600,3093000.00
2001/01/17,0.087,0.088,0.087,0.088,30400,2567800.00
2001/01/18,0.087,0.087,0.086,0.087,37600,3112300.00
2001/01/19,0.087,0.087,0.086,0.087,68400,5678200.00
2001/01/22,0.087,0.089,0.086,0.088,62800,5305100.00
2001/01/23,0.088,0.088,0.087,0.088,14800,1251200.00
2001/01/29,0.089,0.089,0.087,0.087,45000,3786400.00
2001/01/30,0.086,0.087,0.086,0.086,35200,2894200.00
2001/01/31,0.087,0.087,0.085,0.087,68800,5609200.00
