2013/03/06,2.696,3.026,2.696,2.932,1465399,590509184.00
2013/03/07,2.959,3.073,2.892,3.013,279649,118739360.00
2013/03/08,3.026,3.221,3.006,3.040,310769,137630368.00
2013/03/11,3.080,3.107,2.818,2.824,196079,81728848.00
2013/03/12,2.824,2.912,2.744,2.851,173759,69299048.00
2013/03/13,2.824,3.026,2.771,2.919,124969,50768352.00
2013/03/14,2.939,2.972,2.871,2.939,54039,22518610.00
2013/03/15,2.979,3.006,2.912,2.925,69359,29210484.00
2013/03/18,2.831,2.925,2.797,2.851,35379,14261010.00
2013/03/19,2.892,2.952,2.824,2.824,21889,8907630.00
2013/03/20,2.824,2.898,2.824,2.892,43374,17574530.00
2013/03/21,2.898,3.161,2.892,3.141,111959,48506528.00
2013/03/22,3.141,3.430,3.073,3.396,104019,48035260.00
2013/03/25,3.363,3.497,3.215,3.242,72889,34940340.00
2013/03/26,3.269,3.282,3.094,3.147,50189,22458420.00
2013/03/27,3.174,3.242,3.134,3.181,24259,11017167.00
2013/03/28,3.195,3.195,3.046,3.127,29009,12776290.00
2013/04/02,3.120,3.161,3.020,3.033,47979,20891140.00
2013/04/03,3.080,3.080,3.026,3.033,15189,6564610.00
2013/04/05,3.006,3.026,2.892,2.892,56339,23340570.00
2013/04/08,2.892,2.932,2.858,2.912,23089,9474660.00
2013/04/09,2.925,3.046,2.925,2.959,35379,14875237.00
2013/04/10,2.993,3.087,2.959,3.087,11339,4840050.00
2013/04/11,3.067,3.195,3.060,3.168,36759,16508980.00
2013/04/12,3.168,3.195,3.100,3.161,13449,6052280.00
2013/04/15,3.127,3.168,3.094,3.161,16449,7367400.00
2013/04/16,3.040,3.161,3.040,3.120,11909,5250710.00
2013/04/17,3.120,3.168,3.094,3.114,5989,2670080.00
2013/04/18,3.094,3.127,3.006,3.013,6159,2674295.00
2013/04/19,3.013,3.087,2.966,3.013,14629,6266810.00
2013/04/22,3.040,3.080,2.925,2.993,13149,5571910.00
2013/04/23,3.020,3.221,2.999,3.195,62819,28072780.00
2013/04/24,3.295,3.444,3.289,3.383,88329,42434240.00
2013/04/25,3.410,3.565,3.322,3.329,96143,47642944.00
2013/04/26,3.289,3.410,3.289,3.370,21689,10308290.00
2013/04/29,3.403,3.403,3.269,3.329,224899,103604032.00
2013/04/30,3.343,3.464,3.302,3.363,81459,39500288.00
2013/05/02,3.356,3.423,3.349,3.370,115639,56096044.00
2013/05/03,3.390,3.780,3.390,3.726,250789,126849584.00
2013/05/06,3.726,3.841,3.666,3.713,43829,23435190.00
2013/05/07,3.733,4.022,3.720,3.989,165589,92665984.00
2013/05/08,4.002,4.063,3.921,3.969,89329,51236420.00
2013/05/09,3.975,4.049,3.868,3.928,39639,22462810.00
2013/05/10,3.928,4.164,3.908,4.110,96774,56789840.00
2013/05/13,4.103,4.258,4.056,4.150,82125,49356168.00
2013/05/14,4.224,4.305,4.184,4.258,70179,43041100.00
2013/05/15,4.278,4.426,4.278,4.312,65649,41067304.00
2013/05/16,4.352,4.372,4.117,4.211,77939,47556008.00
2013/05/20,4.238,4.251,4.002,4.056,62554,36928012.00
2013/05/21,4.056,4.278,4.043,4.191,83379,50409820.00
2013/05/22,4.204,4.265,3.854,3.888,66890,38085680.00
2013/05/23,3.901,4.022,3.672,3.881,92178,51439248.00
2013/05/24,3.908,4.137,3.908,4.049,66399,38653800.00
2013/05/27,4.117,4.312,4.083,4.312,96924,59339472.00
2013/05/28,4.278,4.312,4.204,4.305,48379,29764540.00
2013/05/29,4.305,4.413,4.137,4.218,58921,35992020.00
2013/05/30,4.184,4.265,4.110,4.238,30369,18316380.00
2013/05/31,4.244,4.359,4.130,4.312,53469,32848530.00
2013/06/03,4.298,4.339,4.231,4.238,50389,31121150.00
2013/06/04,4.218,4.265,4.164,4.224,10179,6154660.00
2013/06/05,4.265,4.265,4.170,4.204,7979,4818520.00
2013/06/06,4.157,4.157,3.921,4.002,57079,32786360.00
2013/06/07,4.009,4.049,3.895,3.955,31089,17547050.00
2013/06/10,3.995,4.016,3.625,3.726,89159,48036192.00
2013/06/11,3.720,3.720,3.504,3.598,84059,43156728.00
2013/06/13,3.484,3.780,3.329,3.767,69339,34503160.00
2013/06/14,3.787,3.888,3.753,3.868,60529,33228090.00
2013/06/17,3.915,4.090,3.699,4.022,39309,22295990.00
2013/06/18,4.036,4.043,3.935,3.982,12329,7051655.00
2013/06/19,4.090,4.090,3.800,3.935,19559,11042980.00
2013/06/20,3.827,3.827,3.713,3.746,25115,13567390.00
2013/06/21,3.612,3.746,3.538,3.625,59089,30814020.00
2013/06/24,3.632,3.699,3.403,3.497,41359,20772550.00
2013/06/25,3.491,3.491,3.094,3.477,43045,20526720.00
2013/06/26,3.497,3.632,3.497,3.612,24779,12650890.00
2013/06/27,3.619,3.619,3.470,3.592,19459,9832820.00
2013/06/28,3.632,3.693,3.531,3.565,12749,6582475.00
2013/07/02,3.592,3.726,3.470,3.477,67569,34886036.00
2013/07/03,3.470,3.470,3.215,3.242,67849,31673260.00
2013/07/04,3.282,3.309,3.235,3.248,17669,8219410.00
2013/07/05,3.295,3.349,3.242,3.242,14789,6985650.00
2013/07/08,3.248,3.295,3.114,3.228,15199,6890210.00
2013/07/09,3.228,3.262,3.195,3.228,7599,3496470.00
2013/07/10,3.201,3.269,3.067,3.080,39559,17490190.00
2013/07/11,3.141,3.316,3.141,3.295,24049,11156080.00
2013/07/12,3.343,3.390,3.295,3.363,20510,9818722.00
2013/07/15,3.349,3.349,3.188,3.195,24879,11389075.00
2013/07/16,3.201,3.215,2.993,3.094,27469,12128770.00
2013/07/17,3.060,3.094,2.979,2.999,42909,18429270.00
2013/07/18,2.999,3.080,2.845,2.865,53199,22061020.00
2013/07/19,2.905,2.912,2.690,2.696,86269,34021836.00
2013/07/22,2.777,2.777,2.441,2.555,157669,56358312.00
2013/07/23,2.596,2.797,2.542,2.771,156169,59251496.00
2013/07/24,2.811,2.912,2.710,2.858,86234,34490072.00
2013/07/25,2.892,2.919,2.797,2.858,43554,17659650.00
2013/07/26,2.865,2.885,2.737,2.824,35079,13981470.00
2013/07/29,2.784,2.871,2.744,2.777,52989,21032784.00
2013/07/30,2.811,2.824,2.744,2.744,9249,3636040.00
2013/07/31,2.750,2.804,2.710,2.723,10639,4132318.00
2013/08/01,2.791,2.885,2.710,2.878,53439,21094564.00
2013/08/02,2.925,2.993,2.878,2.919,41840,17235118.00
2013/08/05,2.892,2.905,2.831,2.885,15959,6495760.00
2013/08/06,2.824,2.925,2.791,2.925,32099,13160870.00
2013/08/07,2.925,2.939,2.824,2.919,28829,11864250.00
2013/08/08,2.885,2.898,2.838,2.892,12169,4974640.00
