2015/12/10,1.811,2.021,1.701,1.761,681119,148122960.00
2015/12/11,1.761,1.831,1.641,1.791,280809,57041252.00
2015/12/14,1.721,1.791,1.661,1.711,54269,11005841.00
2015/12/15,1.711,1.721,1.551,1.551,49359,9511750.00
2015/12/16,1.571,1.611,1.451,1.521,63499,11521431.00
2015/12/17,1.511,1.541,1.381,1.441,81279,14060941.00
2015/12/18,1.431,1.541,1.411,1.511,71159,12767621.00
2015/12/21,1.471,1.531,1.451,1.511,14119,2541870.00
2015/12/22,1.521,1.731,1.491,1.721,104579,20422580.00
2015/12/23,1.741,1.741,1.611,1.631,44819,8857810.00
2015/12/24,1.631,1.661,1.601,1.641,12079,2328790.00
2015/12/28,1.641,1.671,1.611,1.631,12139,2354760.00
2015/12/29,1.641,1.641,1.611,1.621,5889,1129660.00
2015/12/30,1.611,1.621,1.591,1.611,4639,882990.06
2015/12/31,1.621,1.641,1.591,1.611,6339,1214800.00
2016/01/04,1.611,1.611,1.531,1.551,19889,3708000.25
2016/01/05,1.541,1.551,1.441,1.501,16309,2938210.25
2016/01/06,1.501,1.511,1.451,1.481,18129,3225830.25
2016/01/07,1.451,1.461,1.401,1.431,28629,4934000.00
2016/01/08,1.451,1.451,1.421,1.451,7859,1366790.13
2016/01/11,1.401,1.401,1.351,1.381,11029,1852460.13
2016/01/12,1.401,1.401,1.361,1.381,13919,2332450.00
2016/01/13,1.381,1.451,1.381,1.431,6739,1156710.00
2016/01/14,1.391,1.431,1.371,1.431,7459,1263990.00
2016/01/15,1.401,1.541,1.401,1.471,28799,5114570.00
2016/01/18,1.411,1.501,1.411,1.461,9169,1610760.13
2016/01/19,1.451,1.651,1.451,1.611,50629,9539150.00
2016/01/20,1.551,1.551,1.481,1.511,19579,3537780.25
2016/01/21,1.511,1.541,1.391,1.411,34959,6095820.50
2016/01/22,1.451,1.711,1.451,1.541,193969,36951800.00
2016/01/25,1.541,1.581,1.501,1.541,16349,2984830.25
2016/01/26,1.501,1.511,1.451,1.481,10789,1922960.13
2016/01/27,1.481,1.531,1.441,1.481,5629,995250.06
2016/01/28,1.481,1.501,1.391,1.451,13399,2315680.00
2016/01/29,1.451,1.541,1.451,1.531,10979,1975760.13
2016/02/01,1.521,1.531,1.481,1.511,5229,947610.06
2016/02/02,1.491,1.541,1.491,1.521,3259,588760.00
2016/02/03,1.481,1.561,1.471,1.551,20339,3674190.25
2016/02/04,1.551,1.601,1.551,1.581,16589,3121650.25
2016/02/05,1.531,1.651,1.531,1.631,23799,4551360.00
2016/02/11,1.571,1.701,1.551,1.671,46009,9047100.00
2016/02/12,1.631,1.631,1.591,1.601,4459,847010.06
2016/02/15,1.571,1.631,1.571,1.611,2699,517210.03
2016/02/16,1.631,1.631,1.581,1.601,8979,1711980.13
2016/02/17,1.581,1.631,1.571,1.631,2209,416760.03
2016/02/18,1.581,1.631,1.581,1.631,1279,244880.02
2016/02/19,1.601,1.621,1.591,1.611,3059,580610.00
2016/02/22,1.611,1.611,1.601,1.611,3339,636540.00
2016/02/23,1.611,1.701,1.601,1.691,43889,8682900.00
2016/02/24,1.671,1.671,1.631,1.651,8689,1690970.13
2016/02/25,1.621,1.651,1.591,1.611,8279,1582250.13
2016/02/26,1.611,1.681,1.611,1.651,9739,1904350.13
2016/02/29,1.651,1.661,1.611,1.661,13079,2523870.00
2016/03/01,1.621,1.651,1.621,1.651,249,48270.00
2016/03/02,1.631,1.651,1.621,1.641,5869,1134000.00
2016/03/03,1.611,1.631,1.611,1.631,4179,799780.06
2016/03/04,1.631,1.651,1.611,1.641,7559,1449250.13
2016/03/07,1.611,1.651,1.611,1.631,1749,336650.03
2016/03/08,1.631,1.641,1.611,1.621,3779,725040.06
2016/03/09,1.621,1.631,1.611,1.631,5709,1091460.00
2016/03/10,1.621,1.631,1.611,1.621,4969,950270.06
2016/03/11,1.621,1.641,1.611,1.641,5179,994020.06
2016/03/14,1.651,1.801,1.641,1.771,80599,16531181.00
2016/03/15,1.771,1.881,1.771,1.811,119999,25560212.00
2016/03/16,1.811,1.981,1.791,1.961,124849,27260682.00
2016/03/17,1.941,1.961,1.891,1.911,29529,6546820.50
2016/03/18,1.901,1.931,1.861,1.911,6179,1360030.13
2016/03/21,1.841,1.961,1.831,1.861,209159,45709724.00
2016/03/22,1.831,1.891,1.811,1.851,11829,2528590.00
