1988/12/30,20.372,20.372,20.372,20.372,0,0.00
1989/01/02,20.372,20.372,20.372,20.372,0,0.00
1989/01/03,20.594,20.594,20.594,20.594,0,0.00
1989/01/04,20.639,20.639,20.639,20.639,0,0.00
1989/01/05,20.757,20.757,20.757,20.757,0,0.00
1989/01/06,20.728,20.728,20.728,20.728,0,0.00
1989/01/09,20.757,20.757,20.757,20.757,0,0.00
1989/01/10,20.728,20.728,20.728,20.728,0,0.00
1989/01/11,20.757,20.757,20.757,20.757,0,0.00
1989/01/12,20.698,20.698,20.698,20.698,0,0.00
1989/01/13,20.698,20.698,20.698,20.698,0,0.00
1989/01/16,20.698,20.698,20.698,20.698,0,0.00
1989/01/17,20.757,20.757,20.757,20.757,0,0.00
1989/01/18,20.728,20.728,20.728,20.728,0,0.00
1989/01/19,20.639,20.639,20.639,20.639,0,0.00
1989/01/20,20.669,20.669,20.669,20.669,0,0.00
1989/01/23,20.669,20.669,20.669,20.669,0,0.00
1989/01/24,20.639,20.639,20.639,20.639,0,0.00
1989/01/25,20.698,20.698,20.698,20.698,0,0.00
1989/01/26,20.698,20.698,20.698,20.698,0,0.00
1989/01/27,20.639,20.639,20.639,20.639,0,0.00
1989/01/30,20.624,20.624,20.624,20.624,0,0.00
1989/01/31,20.639,20.639,20.639,20.639,0,0.00
1989/02/01,20.594,20.594,20.594,20.594,0,0.00
1989/02/02,20.594,20.594,20.594,20.594,0,0.00
1989/02/03,20.698,20.698,20.698,20.698,0,0.00
1989/02/06,20.698,20.698,20.698,20.698,0,0.00
1989/02/07,20.698,20.698,20.698,20.698,0,0.00
1989/02/08,20.698,20.698,20.698,20.698,0,0.00
1989/02/09,20.817,20.817,20.817,20.817,0,0.00
1989/02/10,20.861,20.861,20.861,20.861,0,0.00
1989/02/13,21.143,21.143,21.143,21.143,0,0.00
1989/02/14,21.202,21.202,21.202,21.202,0,0.00
1989/02/15,21.231,21.231,21.231,21.231,0,0.00
1989/02/16,21.587,21.587,21.587,21.587,0,0.00
1989/02/17,21.469,21.469,21.469,21.469,0,0.00
1989/02/20,21.557,21.557,21.557,21.557,0,0.00
1989/02/21,21.469,21.469,21.469,21.469,0,0.00
1989/02/22,21.365,21.365,21.365,21.365,0,0.00
1989/02/23,21.306,21.306,21.306,21.306,0,0.00
1989/02/24,21.335,21.335,21.335,21.335,0,0.00
1989/02/27,21.365,21.365,21.365,21.365,0,0.00
1989/02/28,21.306,21.306,21.306,21.306,0,0.00
1989/03/01,21.246,21.246,21.246,21.246,0,0.00
1989/03/02,21.246,21.246,21.246,21.246,0,0.00
1989/03/03,21.306,21.306,21.306,21.306,0,0.00
1989/03/06,21.424,21.424,21.424,21.424,0,0.00
1989/03/07,21.631,21.631,21.631,21.631,0,0.00
1989/03/08,21.691,21.691,21.691,21.691,0,0.00
1989/03/09,21.691,21.691,21.691,21.691,0,0.00
1989/03/10,21.661,21.661,21.661,21.661,0,0.00
1989/03/13,21.587,21.587,21.587,21.587,0,0.00
1989/03/14,21.631,21.631,21.631,21.631,0,0.00
1989/03/15,21.631,21.631,21.631,21.631,0,0.00
1989/03/16,21.617,21.617,21.617,21.617,0,0.00
1989/03/17,21.617,21.617,21.617,21.617,0,0.00
1989/03/20,21.631,21.631,21.631,21.631,0,0.00
1989/03/21,21.617,21.617,21.617,21.617,0,0.00
1989/03/22,21.631,21.631,21.631,21.631,0,0.00
1989/03/23,21.631,21.631,21.631,21.631,0,0.00
1989/03/24,21.631,21.631,21.631,21.631,0,0.00
1989/03/27,21.631,21.631,21.631,21.631,0,0.00
1989/03/28,21.528,21.528,21.528,21.528,0,0.00
1989/03/29,21.424,21.424,21.424,21.424,0,0.00
1989/03/30,21.306,21.306,21.306,21.306,0,0.00
1989/03/31,21.306,21.306,21.306,21.306,0,0.00
1989/04/03,21.306,21.306,21.306,21.306,0,0.00
1989/04/04,21.365,21.365,21.365,21.365,0,0.00
