2011/11/23,0.290,0.360,0.282,0.358,64999,10158900.00
2011/11/24,0.370,0.380,0.332,0.368,16519,2921700.00
2011/11/25,0.360,0.360,0.340,0.352,8519,1495680.00
2011/11/28,0.356,0.370,0.320,0.364,3659,637180.00
2011/11/29,0.364,0.364,0.350,0.354,2359,413960.00
2011/11/30,0.340,0.356,0.326,0.356,2939,488700.00
2011/12/01,0.354,0.382,0.340,0.380,4859,891320.00
2011/12/02,0.382,0.382,0.360,0.360,3879,714600.00
2011/12/05,0.374,0.374,0.356,0.370,939,172180.00
2011/12/06,0.362,0.368,0.360,0.364,1259,228000.00
2011/12/07,0.356,0.370,0.342,0.350,2939,513820.00
2011/12/08,0.350,0.360,0.346,0.360,999,175080.00
2011/12/09,0.342,0.370,0.342,0.360,859,154680.00
2011/12/12,0.358,0.408,0.354,0.400,6399,1255440.00
2011/12/13,0.400,0.410,0.394,0.406,2519,509500.00
2011/12/14,0.394,0.394,0.376,0.376,4539,860740.00
2011/12/15,0.378,0.416,0.370,0.404,6239,1220180.00
2011/12/16,0.404,0.404,0.400,0.400,199,40240.00
2011/12/19,0.400,0.404,0.392,0.400,1659,330760.00
2011/12/20,0.402,0.410,0.400,0.408,1959,397320.00
2011/12/21,0.410,0.450,0.410,0.446,8739,1886860.00
2011/12/22,0.448,0.460,0.430,0.436,4099,900360.00
2011/12/23,0.436,0.438,0.424,0.438,5279,1149380.00
2011/12/28,0.436,0.436,0.418,0.424,3519,743160.00
2011/12/29,0.424,0.430,0.410,0.416,4599,962160.00
2011/12/30,0.424,0.430,0.416,0.428,4139,873620.00
2012/01/03,0.430,0.448,0.426,0.438,6039,1316260.00
2012/01/04,0.438,0.440,0.424,0.428,4259,921860.00
2012/01/05,0.428,0.440,0.428,0.436,2099,455720.00
2012/01/06,0.440,0.466,0.436,0.460,7039,1603480.00
2012/01/09,0.456,0.460,0.436,0.442,4699,1039040.00
2012/01/10,0.446,0.450,0.440,0.448,1139,252260.00
2012/01/11,0.448,0.480,0.440,0.478,7099,1637760.00
2012/01/12,0.486,0.490,0.470,0.472,699,167040.00
2012/01/13,0.472,0.478,0.460,0.460,2239,527120.00
2012/01/16,0.452,0.460,0.450,0.450,1299,294560.00
2012/01/17,0.448,0.452,0.430,0.452,1839,412460.00
2012/01/18,0.452,0.488,0.434,0.484,8199,1861880.00
