2016/12/12,1.970,5.470,0.365,0.840,41096000,27454562.00
2016/12/13,0.820,1.130,0.770,0.930,11712000,11764721.00
2016/12/14,0.970,1.030,0.870,0.930,2776000,2695040.25
2016/12/15,0.870,0.870,0.820,0.870,1208000,1050640.00
2016/12/16,0.830,0.870,0.800,0.870,576000,499680.03
2016/12/19,0.800,0.980,0.570,0.970,2488000,2210320.00
2016/12/20,0.980,0.980,0.900,0.930,128000,121200.01
2016/12/21,0.890,0.990,0.800,0.960,672000,662320.06
2016/12/22,1.020,1.920,0.970,1.870,6936000,10090160.00
2016/12/23,1.940,2.790,1.870,2.250,9548000,23297442.00
2016/12/28,2.320,2.470,1.950,2.030,2063000,4724520.00
2016/12/29,2.040,2.040,1.320,1.520,5216000,8196320.50
2016/12/30,1.520,1.890,1.520,1.760,10792000,16550321.00
2017/01/03,1.770,2.040,1.750,1.750,1936000,3673840.25
2017/01/04,1.750,1.750,1.370,1.540,1936000,3038960.25
2017/01/05,1.500,1.590,1.370,1.520,4896000,7163840.50
2017/01/06,1.480,1.480,1.340,1.380,784000,1121360.00
2017/01/09,1.360,1.390,1.240,1.280,336000,456880.03
2017/01/10,1.170,1.230,1.070,1.210,1388000,1634600.13
2017/01/11,1.130,1.210,1.000,1.130,2792000,3305600.25
2017/01/12,1.070,1.170,1.070,1.170,7072000,8488640.00
2017/01/13,1.170,1.510,1.170,1.350,6608000,9054480.00
2017/01/16,1.310,1.310,1.120,1.170,2584000,3156640.25
2017/01/17,1.170,1.180,1.120,1.160,1440000,1709120.13
2017/01/18,1.130,1.330,1.130,1.320,3464000,4330880.00
2017/01/19,1.350,1.370,1.250,1.260,3040000,3993440.25
2017/01/20,1.270,1.540,1.250,1.470,2856000,4024160.25
2017/01/23,1.540,1.660,1.470,1.620,3647000,5794390.50
2017/01/24,1.580,1.670,1.570,1.570,2992000,5015280.00
2017/01/25,1.570,1.870,1.560,1.830,3944000,6753040.50
2017/01/26,1.830,1.960,1.530,1.570,7952000,14233521.00
2017/01/27,1.570,1.640,1.530,1.580,1096000,1774080.13
2017/02/01,1.570,1.710,1.560,1.690,2304000,3850960.25
2017/02/02,1.700,1.750,1.640,1.750,2376000,4118560.25
2017/02/03,1.760,1.840,1.670,1.740,2104000,3741040.25
2017/02/06,1.760,1.760,1.680,1.690,2145000,3727840.25
2017/02/07,1.700,1.710,1.540,1.580,2232000,3743200.25
2017/02/08,1.620,1.660,1.460,1.480,2192000,3522240.25
2017/02/09,1.520,1.580,1.500,1.550,2136000,3307520.25
2017/02/10,1.660,1.660,1.540,1.600,2272000,3707360.25
2017/02/13,1.620,1.660,1.580,1.650,2096000,3431280.25
2017/02/14,1.690,1.710,1.630,1.630,6992000,11607521.00
2017/02/15,1.670,1.710,1.640,1.670,2112000,3580320.25
2017/02/16,1.630,1.680,1.630,1.660,1472000,2465840.00
2017/02/17,1.610,1.670,1.610,1.650,2032000,3423680.25
2017/02/20,1.630,1.770,1.630,1.730,4056000,6864560.50
2017/02/21,1.700,1.820,1.700,1.740,888000,1568640.13
2017/02/22,1.680,1.720,1.660,1.720,568000,974560.06
2017/02/23,1.640,1.720,1.640,1.720,63040000,107172248.00
2017/02/24,1.750,1.760,1.660,1.730,440000,768720.06
2017/02/27,1.690,1.720,1.680,1.720,424000,730240.06
2017/02/28,1.680,1.770,1.670,1.750,440000,765520.06
2017/03/01,1.830,1.830,1.780,1.830,528000,967040.06
2017/03/02,1.790,1.820,1.750,1.790,408000,743760.06
2017/03/03,1.820,1.830,1.760,1.780,712000,1296880.00
2017/03/06,1.820,1.820,1.750,1.800,280000,512160.03
2017/03/07,1.740,1.800,1.740,1.770,640000,1153520.00
2017/03/08,1.800,2.050,1.800,2.000,2072000,4138800.25
2017/03/09,2.050,2.070,1.970,2.060,1244000,2518880.00
2017/03/10,2.010,2.150,2.000,2.080,1620000,3356320.25
2017/03/13,2.040,2.120,2.010,2.120,1800000,3729840.25
2017/03/14,2.070,2.350,2.070,2.350,800000,1761680.13
2017/03/15,2.320,2.540,2.270,2.370,1784000,4251200.00
2017/03/16,2.320,2.390,2.280,2.380,1128000,2641840.25
2017/03/17,2.380,2.390,2.250,2.390,759000,1773730.13
2017/03/20,2.460,2.460,2.240,2.270,596000,1429680.13
2017/03/21,2.170,2.260,2.120,2.120,680000,1491680.13
2017/03/22,2.150,2.150,1.980,2.060,720000,1500240.13
2017/03/23,2.100,2.110,2.060,2.090,456000,966160.06
2017/03/24,2.110,2.110,1.950,2.000,488000,1010480.06
2017/03/27,2.060,2.060,1.970,2.010,520000,1077920.00
2017/03/28,2.060,2.060,2.050,2.060,336000,699360.06
2017/03/29,2.060,2.170,2.060,2.130,440000,938560.06
2017/03/30,2.140,2.140,2.090,2.090,552000,1183200.00
2017/03/31,2.120,2.150,1.960,2.150,728000,1512960.13
2017/04/03,2.170,2.190,2.050,2.150,512000,1104560.00
2017/04/05,2.160,2.160,1.990,2.070,512000,1085680.00
2017/04/06,2.070,2.070,1.960,1.960,572000,1172480.00
2017/04/07,1.920,1.930,1.870,1.920,560000,1090640.00
2017/04/10,2.010,2.010,1.950,1.950,456000,923520.06
2017/04/11,2.020,2.030,1.950,1.970,536000,1090240.00
2017/04/12,1.960,1.960,1.870,1.900,520000,1026000.06
2017/04/13,1.940,1.940,1.860,1.940,640000,1233120.00
2017/04/18,1.960,1.970,1.810,1.920,536000,1043840.06
2017/04/19,1.910,1.910,1.830,1.830,528000,1001360.06
2017/04/20,1.860,1.860,1.730,1.730,504000,930320.06
2017/04/21,1.720,1.720,1.620,1.660,640000,1096160.00
2017/04/24,1.920,1.920,1.690,1.710,736000,1328880.13
2017/04/25,1.670,1.760,1.650,1.760,592000,1030880.06
2017/04/26,1.760,1.760,1.640,1.680,432000,746160.06
2017/04/27,1.710,1.710,1.570,1.570,584000,974080.06
2017/04/28,1.640,1.660,1.570,1.620,528000,874400.06
2017/05/02,1.590,1.630,1.570,1.610,648000,1058000.00
2017/05/04,1.570,1.770,1.570,1.770,680000,1165040.00
2017/05/05,1.770,1.770,1.700,1.730,656000,1157840.00
2017/05/08,1.810,1.810,1.750,1.750,488000,878640.06
2017/05/09,1.770,1.800,1.730,1.750,576000,1031360.06
2017/05/10,1.770,1.770,1.670,1.750,592000,1045680.06
2017/05/11,1.740,1.760,1.690,1.760,552000,976480.06
2017/05/12,1.780,1.780,1.730,1.760,560000,1001280.06
2017/05/15,1.760,1.760,1.680,1.750,648000,1147360.00
2017/05/16,1.710,1.760,1.710,1.740,528000,935680.06
2017/05/17,1.760,1.760,1.680,1.710,560000,980880.06
2017/05/18,1.700,1.700,1.630,1.660,600000,1015360.06
2017/05/19,1.680,1.680,1.650,1.660,584000,989920.06
2017/05/22,1.700,1.700,1.590,1.690,600000,1025520.06
2017/05/23,1.660,1.710,1.630,1.660,1768000,2995840.25
2017/05/24,1.650,1.680,1.600,1.650,1960000,3300960.25
2017/05/25,1.690,1.690,1.630,1.650,1824000,3079520.25
2017/05/26,1.660,1.660,1.640,1.640,1512000,2527440.00
2017/05/29,1.670,1.670,1.620,1.650,2536000,4275040.00
2017/05/31,1.650,1.660,1.590,1.610,2512000,4192480.25
2017/06/01,1.610,1.670,1.610,1.660,2512000,4188640.25
2017/06/02,1.670,1.670,1.620,1.660,1704000,2889280.25
2017/06/05,1.670,1.670,1.620,1.660,2472000,4177360.25
2017/06/06,1.660,1.700,1.630,1.670,2112000,3577760.25
2017/06/07,1.680,1.720,1.650,1.700,2440000,4181200.25
2017/06/08,1.710,1.930,1.710,1.920,1400000,2566000.00
2017/06/09,1.940,1.960,1.880,1.880,2008000,3878560.25
