2014/01/08,0.400,0.500,0.380,0.485,312684000,135188112.00
2014/01/09,0.490,0.560,0.440,0.450,136859000,68326152.00
2014/01/10,0.450,0.455,0.400,0.405,36960000,15509281.00
2014/01/13,0.410,0.415,0.330,0.335,33432000,12256981.00
2014/01/14,0.335,0.375,0.330,0.340,27342000,9775920.00
2014/01/15,0.355,0.355,0.305,0.310,13620000,4436160.00
2014/01/16,0.310,0.325,0.265,0.275,26952000,7750020.50
2014/01/17,0.280,0.320,0.265,0.305,31782000,9551220.00
2014/01/20,0.285,0.295,0.265,0.275,7686000,2105060.00
2014/01/21,0.275,0.275,0.255,0.260,3792000,1012020.06
2014/01/22,0.260,0.295,0.260,0.270,6768000,1871520.13
2014/01/23,0.270,0.270,0.248,0.255,11058000,2883570.25
2014/01/24,0.245,0.275,0.245,0.250,9816000,2534454.00
2014/01/27,0.240,0.245,0.230,0.230,6924000,1637496.13
2014/01/28,0.225,0.245,0.220,0.236,2976000,703650.06
2014/01/29,0.227,0.238,0.227,0.237,1596000,377754.03
2014/01/30,0.237,0.237,0.219,0.234,2190000,497550.03
2014/02/04,0.233,0.285,0.233,0.280,13398000,3538218.25
2014/02/05,0.290,0.340,0.290,0.305,25386000,8113110.50
2014/02/06,0.320,0.320,0.265,0.270,9378000,2599950.00
2014/02/07,0.285,0.285,0.275,0.285,3288000,913140.06
2014/02/10,0.290,0.290,0.270,0.270,3648000,1003620.06
2014/02/11,0.270,0.280,0.270,0.270,2112000,576960.00
2014/02/12,0.265,0.265,0.260,0.260,3428000,891670.06
2014/02/13,0.265,0.310,0.265,0.295,8064000,2334360.00
2014/02/14,0.310,0.310,0.280,0.285,3702000,1083660.00
2014/02/17,0.285,0.285,0.280,0.285,2298000,647370.00
2014/02/18,0.280,0.295,0.280,0.280,1320000,378780.03
2014/02/19,0.285,0.285,0.275,0.275,2460000,684990.06
2014/02/20,0.270,0.275,0.270,0.270,1446000,390720.03
2014/02/21,0.265,0.270,0.260,0.265,1846000,488900.03
2014/02/24,0.265,0.265,0.260,0.260,1638000,428940.03
2014/02/25,0.260,0.260,0.242,0.242,3990000,993240.06
2014/02/26,0.236,0.250,0.236,0.250,1872000,460896.03
2014/02/27,0.250,0.265,0.245,0.250,870000,219540.02
2014/02/28,0.250,0.250,0.246,0.250,708000,176340.02
2014/03/03,0.243,0.246,0.230,0.240,3084000,737568.06
2014/03/04,0.240,0.250,0.231,0.240,1506000,359940.03
2014/03/05,0.233,0.240,0.232,0.240,798000,188958.02
2014/03/06,0.232,0.240,0.232,0.238,504000,118590.01
2014/03/07,0.237,0.248,0.237,0.244,1296000,312864.00
2014/03/10,0.236,0.250,0.236,0.245,1440000,350466.03
2014/03/11,0.238,0.244,0.238,0.241,1338000,323136.00
2014/03/12,0.233,0.238,0.228,0.230,2292000,530310.00
2014/03/13,0.228,0.240,0.228,0.234,1020000,236460.02
2014/03/14,0.228,0.228,0.225,0.225,384000,87522.01
2014/03/17,0.225,0.235,0.225,0.234,720000,166386.02
2014/03/18,0.234,0.240,0.234,0.235,1056000,249630.02
2014/03/19,0.232,0.247,0.230,0.246,2328000,560004.00
2014/03/20,0.246,0.265,0.246,0.260,5988000,1523826.13
