1993/05/26,200.456,200.456,200.456,200.456,0,0.00
1993/05/27,7452.456,7605.790,7452.456,7605.790,144,0.00
1993/05/28,7528.899,7682.678,7298.677,7298.677,137,0.00
1993/05/31,7068.012,7375.567,7068.012,7375.567,51,0.00
1993/06/01,7375.567,8296.900,7375.567,8066.233,600,0.00
1993/06/02,8143.123,9526.233,8143.123,8988.455,3504,0.00
1993/06/03,9218.678,10140.457,9218.678,9833.345,5528,0.00
1993/06/04,9987.122,10524.901,9987.122,10371.122,3735,0.00
1993/06/07,10601.790,10755.123,8373.789,8604.012,2652,0.00
1993/06/08,8757.789,9141.789,8604.012,9141.789,869,0.00
1993/06/09,9141.789,9449.345,9141.789,9372.456,576,0.00
1993/06/10,9526.233,10448.013,9526.233,10294.233,1204,0.00
1993/06/11,10601.790,11062.678,10371.122,10448.013,1951,0.00
1993/06/15,10755.123,10755.123,10371.122,10524.901,766,0.00
1993/06/16,10140.457,10524.901,9218.678,9526.233,1445,0.00
1993/06/17,9756.456,9833.345,9526.233,9679.567,1561,0.00
1993/06/18,9679.567,10140.457,9679.567,9987.122,1988,0.00
1993/06/21,9987.122,10524.901,9833.345,10064.012,1174,0.00
1993/06/22,10217.346,10294.233,10064.012,10064.012,709,0.00
1993/06/23,10140.457,10371.122,10064.012,10217.346,974,0.00
1993/06/24,276.011,276.011,276.011,276.011,0,0.00
1993/06/25,10294.233,10524.901,10064.012,10294.233,757,0.00
1993/06/28,10601.790,12061.345,10601.790,12061.345,2710,0.00
1993/06/29,12983.123,13751.122,12291.567,12599.123,3958,0.00
1993/06/30,12599.123,12829.790,10601.790,11292.901,1224,0.00
1993/07/01,11292.901,11369.790,10909.345,10985.788,515,0.00
1993/07/02,10678.233,10678.233,10140.457,10371.122,781,0.00
1993/07/05,10678.233,10678.233,9372.456,9603.567,472,0.00
1993/07/06,9218.678,9987.122,8988.455,9679.567,902,0.00
1993/07/07,9833.345,10064.012,9833.345,9833.345,536,0.00
1993/07/08,9910.234,9987.122,9603.567,9679.567,367,0.00
1993/07/09,9603.567,9833.345,9603.567,9756.456,161,0.00
1993/07/12,267.122,267.122,267.122,267.122,0,0.00
1993/07/13,9449.345,9449.345,9449.345,9449.345,76,0.00
1993/07/14,9526.233,9526.233,9296.012,9449.345,42,0.00
1993/07/15,9372.456,9372.456,9141.789,9141.789,34,0.00
1993/07/16,9064.900,9141.789,9064.900,9141.789,172,0.00
1993/07/19,9141.789,9141.789,8988.455,9064.900,130,0.00
1993/07/20,8988.455,8988.455,8834.679,8834.679,161,0.00
1993/07/21,8527.122,8604.012,8296.900,8296.900,42,0.00
1993/07/22,8296.900,8373.789,8220.012,8373.789,42,0.00
1993/07/23,8220.012,8220.012,7836.011,7912.900,92,0.00
1993/07/26,8220.012,8296.900,8066.233,8220.012,95,0.00
1993/07/27,8220.012,8373.789,8220.012,8296.900,217,0.00
1993/07/28,8220.012,8220.012,7989.790,7989.790,51,0.00
1993/07/29,218.233,218.233,218.233,218.233,0,0.00
1993/07/30,8143.123,8143.123,8143.123,8143.123,21,0.00
1993/08/02,8220.012,8373.789,8220.012,8296.900,98,0.00
1993/08/03,8296.900,8680.900,8296.900,8527.122,121,0.00
1993/08/04,8680.900,8680.900,8604.012,8604.012,121,0.00
1993/08/05,8450.679,8527.122,8450.679,8527.122,25,0.00
1993/08/06,8527.122,8680.900,8527.122,8680.900,25,0.00
1993/08/09,8604.012,8680.900,8604.012,8680.900,110,0.00
1993/08/10,8604.012,8604.012,8450.679,8450.679,98,0.00
1993/08/11,8296.900,8450.679,8220.012,8220.012,34,0.00
1993/08/12,8220.012,8296.900,8220.012,8296.900,24,0.00
1993/08/13,8450.679,8527.122,8220.012,8296.900,110,0.00
1993/08/16,8296.900,8296.900,8296.900,8296.900,21,0.00
1993/08/17,8374.233,8374.233,8374.233,8373.789,93,0.00
1993/08/18,8143.123,8450.679,8143.123,8450.679,132,0.00
1993/08/19,8196.900,8220.012,7912.900,7989.790,55,0.00
1993/08/20,7836.011,7989.790,7682.678,7682.678,93,0.00
1993/08/23,7452.456,7682.678,7452.456,7682.678,72,0.00
1993/08/24,7682.678,7989.790,7682.678,7836.011,77,0.00
1993/08/25,7682.678,7682.678,7605.790,7605.790,72,0.00
1993/08/26,7605.790,7605.790,7605.790,7605.790,42,0.00
1993/08/27,7375.567,7605.790,7375.567,7605.790,29,0.00
1993/08/31,204.900,204.900,204.900,204.900,0,0.00
1993/09/01,7605.790,7605.790,7605.790,7605.790,34,0.00
1993/09/02,7528.899,7528.899,7221.789,7221.789,147,0.00
1993/09/03,8296.900,8450.679,8296.900,8296.900,95,0.00
1993/09/06,227.122,227.122,227.122,227.122,0,0.00
1993/09/07,227.122,227.122,227.122,227.122,0,0.00
1993/09/08,227.122,227.122,227.122,227.122,0,0.00
1993/09/09,227.122,227.122,227.122,227.122,0,0.00
1993/09/10,227.122,227.122,227.122,227.122,0,0.00
1993/09/13,9372.456,9372.456,9218.678,9218.678,8,0.00
1993/09/14,9296.012,10371.122,9218.678,9603.567,639,0.00
1993/09/15,9526.233,9603.567,9526.233,9603.567,416,0.00
1993/09/16,9603.567,9910.234,9526.233,9679.567,296,0.00
1993/09/20,9756.456,10217.346,9679.567,9910.234,816,0.00
1993/09/21,10064.012,10064.012,9987.122,9987.122,794,0.00
1993/09/22,10140.457,10140.457,9910.234,9987.122,349,0.00
1993/09/23,9987.122,9987.122,9910.234,9987.122,325,0.00
1993/09/24,9910.234,9910.234,9833.345,9910.234,178,0.00
1993/09/27,9833.345,9833.345,9833.345,9833.345,48,0.00
1993/09/28,9833.345,9987.122,9833.345,9987.122,834,0.00
1993/09/29,9987.122,9987.122,9987.122,9987.122,286,0.00
1993/09/30,9987.122,10064.012,9987.122,10064.012,104,0.00
1993/10/04,9987.122,10140.457,9987.122,10140.457,418,0.00
1993/10/05,10140.457,10217.346,10140.457,10217.346,235,0.00
1993/10/06,10140.457,10140.457,10064.012,10140.457,294,0.00
1993/10/07,9987.122,10217.346,9987.122,10140.457,521,0.00
1993/10/08,10217.346,10294.233,10217.346,10217.346,305,0.00
1993/10/11,10140.457,10217.346,10140.457,10217.346,46,0.00
1993/10/12,10140.457,10371.122,10140.457,10217.346,212,0.00
1993/10/13,10217.346,10217.346,10217.346,10217.346,204,0.00
1993/10/14,10217.346,10217.346,10140.457,10140.457,100,0.00
1993/10/15,10140.457,10217.346,10140.457,10140.457,225,0.00
1993/10/18,10140.457,10371.122,10140.457,10140.457,350,0.00
1993/10/19,10140.457,10217.346,10140.457,10140.457,128,0.00
1993/10/20,10140.457,10140.457,10140.457,10140.457,406,0.00
1993/10/21,10140.457,10140.457,10140.457,10140.457,12,0.00
1993/10/22,10140.457,10140.457,10140.457,10140.457,106,0.00
1993/10/25,10140.457,10140.457,10140.457,10140.457,136,0.00
1993/10/26,10140.457,10140.457,10140.457,10140.457,92,0.00
1993/10/27,10140.457,10140.457,10140.457,10140.457,64,0.00
1993/10/28,10140.457,10371.122,10140.457,10294.233,89,0.00
1993/10/29,10371.122,10448.013,10294.233,10448.013,396,0.00
1993/11/01,10601.790,10755.123,10448.013,10448.456,545,0.00
1993/11/02,10448.013,10524.901,10371.122,10448.456,440,0.00
1993/11/03,10524.901,10755.123,10448.013,10602.233,123,0.00
1993/11/04,10755.123,10985.788,10755.123,10832.456,288,0.00
1993/11/05,10832.012,10832.012,10524.901,10602.233,167,0.00
1993/11/08,11216.456,11292.901,11216.456,11216.456,7900,0.00
1993/11/09,11216.456,12214.679,11216.456,12061.790,1200,0.00
1993/11/10,12061.345,12522.233,11984.456,12445.790,611,0.00
1993/11/11,12445.345,12752.456,12445.345,12445.790,1193,0.00
1993/11/12,12676.011,12676.011,12368.455,12676.456,788,0.00
1993/11/15,12445.345,12445.345,12291.567,12445.790,174,0.00
1993/11/16,12214.679,12368.455,12061.345,12138.233,280,0.00
1993/11/17,12138.233,12291.567,12061.345,12138.233,253,0.00
1993/11/18,11830.678,12138.233,11830.678,12061.345,149,0.00
1993/11/19,12291.567,12522.233,12214.679,12291.567,110,0.00
1993/11/22,12368.455,12368.455,12368.455,12368.455,8,0.00
1993/11/23,12061.345,12291.567,11907.567,12061.345,289,0.00
1993/11/25,329.344,329.344,329.344,329.344,0,0.00
1993/11/26,11753.790,11753.790,11753.790,11753.790,12,0.00
1993/11/29,11446.678,11676.900,11446.678,11676.900,18,0.00
1993/11/30,311.567,311.567,311.567,311.567,0,0.00
1993/12/01,11446.678,11446.678,11446.678,11446.678,115,0.00
1993/12/02,11139.123,11524.011,11139.123,11446.678,51,0.00
1993/12/03,311.567,311.567,311.567,311.567,170,0.00
1993/12/06,311.567,311.567,311.567,311.567,0,0.00
1993/12/07,11524.011,11524.011,11369.790,11524.011,85,0.00
1993/12/08,11524.011,11524.011,11524.011,11524.011,82,0.00
1993/12/09,11369.790,11524.011,11369.790,11369.790,34,0.00
1993/12/10,11524.011,11524.011,11524.011,11524.011,63,0.00
1993/12/13,11524.011,11524.011,11292.901,11524.011,63,0.00
1993/12/14,311.567,311.567,311.567,311.567,0,0.00
1993/12/17,11369.790,11446.678,11369.790,11369.790,90,0.00
1993/12/21,307.122,307.122,307.122,307.122,0,0.00
1993/12/22,307.122,307.122,307.122,307.122,0,0.00
1993/12/23,307.122,307.122,307.122,307.122,0,0.00
1993/12/24,307.122,307.122,307.122,307.122,0,0.00
1993/12/28,307.122,307.122,307.122,307.122,0,0.00
1993/12/29,307.122,307.122,307.122,307.122,0,0.00
1993/12/30,307.122,307.122,307.122,307.122,0,0.00
1993/12/31,307.122,307.122,307.122,307.122,0,0.00
1994/01/03,11216.456,11216.456,11216.456,11216.456,17,0.00
1994/01/04,11524.011,11753.790,11524.011,11600.456,589,0.00
1994/01/05,12061.345,13060.013,12061.345,13060.013,1693,0.00
1994/01/06,13290.235,13444.456,12983.123,13367.123,593,0.00
1994/01/07,13290.235,13290.235,12906.233,13137.346,273,0.00
1994/01/10,13214.233,13982.233,13214.233,13828.013,1705,0.00
1994/01/11,13828.013,13904.900,13597.788,13674.679,401,0.00
1994/01/12,13597.788,13752.011,13520.900,13520.900,219,0.00
1994/01/13,13520.900,13597.788,13444.456,13444.456,39,0.00
1994/01/14,13367.123,13674.679,13213.345,13674.679,102,0.00
1994/01/17,13674.679,13828.013,13597.788,13752.011,166,0.00
1994/01/18,13752.011,13752.011,13520.900,13520.900,139,0.00
1994/01/19,13444.456,13444.456,13137.346,13137.346,102,0.00
1994/01/20,13290.235,13290.235,13137.346,13213.345,95,0.00
1994/01/21,13060.013,13137.346,13060.013,13137.346,58,0.00
1994/01/24,13137.346,13213.345,13060.013,13137.346,119,0.00
1994/01/25,13060.013,13213.345,13060.013,13213.345,25,0.00
1994/01/26,13213.345,13597.788,13213.345,13444.456,71,0.00
1994/01/27,13674.679,14135.567,13597.788,14135.567,315,0.00
1994/01/28,14135.567,14212.455,13904.900,13981.790,396,0.00
1994/01/31,14058.679,14212.455,13904.900,13981.790,523,0.00
1994/02/01,13828.456,13828.456,12752.901,13060.456,259,0.00
1994/02/02,13367.567,13521.346,13060.456,13367.567,87,0.00
1994/02/03,13214.233,13214.233,13214.233,13214.233,12,0.00
1994/02/04,356.011,356.011,356.011,356.011,0,0.00
1994/02/07,13214.233,13214.233,13214.233,13214.233,14,0.00
1994/02/08,13214.233,13214.233,13214.233,13214.233,10,0.00
1994/02/09,13060.456,13060.456,13060.456,13060.456,10,0.00
1994/02/14,356.011,356.011,356.011,356.011,0,0.00
1994/02/15,356.011,356.011,356.011,356.011,0,0.00
1994/02/16,356.011,356.011,356.011,356.011,0,0.00
1994/02/17,356.011,356.011,356.011,356.011,0,0.00
1994/02/18,356.011,356.011,356.011,356.011,0,0.00
1994/02/21,351.567,351.567,351.567,351.567,0,0.00
1994/02/22,351.567,351.567,351.567,351.567,0,0.00
1994/02/23,12906.678,12906.678,12906.678,12906.678,1,0.00
1994/02/24,351.567,351.567,351.567,351.567,0,0.00
1994/02/25,12906.678,12906.678,12906.678,12906.678,0,0.00
1994/02/28,12752.901,12752.901,12752.901,12752.901,8,0.00
1994/03/01,338.233,338.233,338.233,338.233,0,0.00
1994/03/02,338.233,338.233,338.233,338.233,0,0.00
1994/03/03,338.233,338.233,338.233,338.233,0,0.00
1994/03/04,338.233,338.233,338.233,338.233,0,0.00
1994/03/07,338.233,338.233,338.233,338.233,0,0.00
1994/03/08,10909.345,11062.233,10755.566,10755.566,27,0.00
1994/03/09,11677.790,11677.790,11677.790,11677.790,143,0.00
1994/03/10,11677.790,11831.122,11216.456,11216.456,144,0.00
1994/03/11,11370.235,11370.235,11370.235,11370.235,61,0.00
1994/03/14,11062.233,11062.233,11062.233,11062.233,12,0.00
1994/03/15,11216.456,11216.456,11216.456,11216.456,6,0.00
1994/03/16,11216.456,11216.456,11216.456,11216.456,12,0.00
1994/03/17,11062.233,11370.235,10909.345,11370.235,100,0.00
1994/03/18,307.122,307.122,307.122,307.122,0,0.00
1994/03/21,307.122,307.122,307.122,307.122,0,0.00
1994/03/22,307.122,307.122,307.122,307.122,0,0.00
1994/03/23,307.122,307.122,307.122,307.122,0,0.00
1994/03/24,307.122,307.122,307.122,307.122,0,0.00
1994/03/25,307.122,307.122,307.122,307.122,0,0.00
1994/03/28,10140.012,10755.566,10140.012,10755.566,46,0.00
1994/03/29,11062.233,11062.233,11062.233,11062.233,33,0.00
1994/03/30,302.678,302.678,302.678,302.678,0,0.00
1994/03/31,302.678,302.678,302.678,302.678,0,0.00
1994/04/06,302.678,302.678,302.678,302.678,1060,0.00
1994/04/07,302.678,302.678,302.678,302.678,0,0.00
1994/04/08,302.678,302.678,302.678,302.678,0,0.00
1994/04/11,302.678,302.678,302.678,302.678,0,0.00
1994/04/12,302.678,302.678,302.678,302.678,0,0.00
1994/04/13,302.678,302.678,302.678,302.678,0,0.00
1994/04/14,302.678,302.678,302.678,302.678,0,0.00
1994/04/15,302.678,302.678,302.678,302.678,0,0.00
1994/04/18,302.678,302.678,302.678,302.678,0,0.00
1994/04/19,302.678,302.678,302.678,302.678,0,0.00
1994/04/20,302.678,302.678,302.678,302.678,0,0.00
1994/04/21,302.678,302.678,302.678,302.678,0,0.00
1994/04/22,10755.566,10755.566,10755.566,10755.566,2,0.00
1994/04/25,10448.456,10448.456,10448.456,10448.456,0,0.00
1994/04/26,284.900,284.900,284.900,284.900,0,0.00
1994/04/27,284.900,284.900,284.900,284.900,0,0.00
1994/04/28,284.900,284.900,284.900,284.900,0,0.00
1994/04/29,284.900,284.900,284.900,284.900,0,0.00
1994/05/02,284.900,284.900,284.900,284.900,0,0.00
1994/05/03,284.900,284.900,284.900,284.900,0,0.00
1994/05/04,284.900,284.900,284.900,284.900,0,0.00
1994/05/05,284.900,284.900,284.900,284.900,0,0.00
1994/05/06,10755.566,10755.566,10755.566,10755.566,2,0.00
1994/05/10,284.900,284.900,284.900,284.900,0,0.00
1994/05/11,284.900,284.900,284.900,284.900,0,0.00
1994/05/12,284.900,284.900,284.900,284.900,0,0.00
1994/05/13,284.900,284.900,284.900,284.900,0,0.00
1994/05/16,284.900,284.900,284.900,284.900,0,0.00
1994/05/17,284.900,284.900,284.900,284.900,0,0.00
1994/05/18,284.900,284.900,284.900,284.900,0,0.00
1994/05/19,9526.679,9526.679,7990.233,9219.123,61,0.00
1994/05/20,8758.234,9526.679,8143.567,9526.679,181,0.00
1994/05/23,8297.345,8297.345,8297.345,8297.345,22,0.00
1994/05/24,8297.345,8451.122,7836.456,7836.456,115,0.00
1994/05/25,8297.345,8758.234,8143.567,8143.567,272,0.00
1994/05/26,8297.345,8758.234,8297.345,8451.122,144,0.00
1994/05/27,7836.456,8451.122,7836.456,8451.122,44,0.00
1994/05/30,8451.122,8451.122,7990.233,8297.345,294,0.00
1994/05/31,7990.233,8143.567,7682.678,7990.233,32,0.00
1994/06/01,7682.678,7682.678,7528.899,7528.899,155,0.00
1994/06/02,7375.567,7528.899,7067.122,7528.899,104,0.00
1994/06/03,7836.456,7836.456,7682.678,7682.678,24,0.00
1994/06/06,7375.567,7375.567,7375.567,7375.567,59,0.00
1994/06/07,7375.567,7375.567,7067.122,7067.122,234,0.00
1994/06/08,7144.901,7451.122,7144.901,7451.122,19,0.00
1994/06/09,7451.122,7451.122,7144.901,7451.122,37,0.00
1994/06/10,196.011,196.011,196.011,196.011,0,0.00
1994/06/15,196.011,196.011,196.011,196.011,0,0.00
1994/06/16,7220.900,7220.900,7220.900,7220.900,5,0.00
1994/06/17,196.011,196.011,196.011,196.011,0,0.00
1994/06/20,196.011,196.011,196.011,196.011,0,0.00
1994/06/21,196.011,196.011,196.011,196.011,0,0.00
1994/06/22,196.011,196.011,196.011,196.011,0,0.00
1994/06/23,196.011,196.011,196.011,196.011,0,0.00
1994/06/24,6914.679,6914.679,6914.679,6914.679,17,0.00
1994/06/27,6914.679,6914.679,6914.679,6914.679,12,0.00
1994/06/28,6607.122,6607.122,6607.122,6607.122,6,0.00
1994/06/29,6607.122,6607.122,6146.233,6146.233,44,0.00
1994/06/30,6146.233,6453.790,6146.233,6453.790,16,0.00
1994/07/01,173.789,173.789,173.789,173.789,0,0.00
1994/07/04,173.789,173.789,173.789,173.789,0,0.00
1994/07/05,6760.901,6914.679,6760.901,6914.679,1,0.00
1994/07/06,187.122,187.122,187.122,187.122,0,0.00
1994/07/07,187.122,187.122,187.122,187.122,0,0.00
1994/07/08,187.122,187.122,187.122,187.122,0,0.00
1994/07/11,187.122,187.122,187.122,187.122,0,0.00
1994/07/12,187.122,187.122,187.122,187.122,0,0.00
1994/07/13,187.122,187.122,187.122,187.122,0,0.00
1994/07/14,187.122,187.122,187.122,187.122,0,0.00
1994/07/15,187.122,187.122,187.122,187.122,0,0.00
1994/07/18,7067.122,7067.122,7067.122,7067.122,0,0.00
1994/07/19,191.567,191.567,191.567,191.567,0,0.00
1994/07/20,191.567,191.567,191.567,191.567,0,0.00
1994/07/21,191.567,191.567,191.567,191.567,0,0.00
1994/07/22,191.567,191.567,191.567,191.567,0,0.00
1994/07/25,191.567,191.567,191.567,191.567,0,0.00
1994/07/26,191.567,191.567,191.567,191.567,0,0.00
1994/07/27,6453.790,6453.790,6453.790,6453.790,8,0.00
1994/07/28,6453.790,6453.790,6453.790,6453.790,13,0.00
1994/07/29,173.789,173.789,173.789,173.789,0,0.00
1994/08/01,173.789,173.789,173.789,173.789,0,0.00
1994/08/02,6515.123,6515.123,6515.123,6515.123,21,0.00
1994/08/03,6515.123,6515.123,6515.123,6515.123,0,0.00
1994/08/04,6453.790,6453.790,6453.790,6453.790,0,0.00
1994/08/05,6453.790,6453.790,6453.790,6453.790,10,0.00
1994/08/08,173.789,173.789,173.789,173.789,0,0.00
1994/08/09,6146.233,6146.233,6146.233,6146.233,0,0.00
1994/08/10,6146.233,6146.233,6146.233,6146.233,0,0.00
1994/08/11,6146.233,6146.233,6146.233,6146.233,0,0.00
1994/08/12,6146.233,6146.233,6146.233,6146.233,0,0.00
1994/08/15,6146.233,6146.233,6146.233,6146.233,6,0.00
1994/08/16,6146.233,6146.233,6146.233,6146.233,0,0.00
1994/08/17,6146.233,6146.233,6146.233,6146.233,28,0.00
1994/08/18,6146.233,6146.233,6146.233,6146.233,21,0.00
1994/08/19,169.344,169.344,169.344,169.344,0,0.00
1994/08/22,6146.233,6146.233,6146.233,6146.233,2,0.00
1994/08/23,6146.233,6146.233,6146.233,6146.233,0,0.00
1994/08/24,6146.233,6146.233,6146.233,6146.233,0,0.00
1994/08/25,6146.233,6146.233,6146.233,6146.233,0,0.00
1994/08/26,6146.233,6146.233,6146.233,6146.233,0,0.00
1994/08/29,169.344,169.344,169.344,169.344,0,0.00
1994/08/30,169.344,169.344,169.344,169.344,0,0.00
1994/08/31,6146.233,6146.233,6146.233,6146.233,0,0.00
1994/09/01,6084.011,6084.011,5992.456,5992.456,8,0.00
1994/09/02,5992.456,6069.345,5992.456,6069.345,44,0.00
1994/09/05,6069.345,6069.345,6069.345,6069.345,0,0.00
1994/09/06,6069.345,6069.345,6069.345,6069.345,0,0.00
1994/09/07,6069.345,6069.345,5992.456,5992.456,15,0.00
1994/09/08,5992.456,5992.456,5992.456,5992.456,0,0.00
1994/09/09,5992.456,5992.456,5992.456,5992.456,0,0.00
1994/09/12,5930.233,5930.233,5685.345,5685.345,38,0.00
1994/09/13,5685.345,5685.345,5624.011,5624.011,46,0.00
1994/09/14,151.567,151.567,151.567,151.567,0,0.00
1994/09/15,5485.789,5485.789,5485.789,5485.789,17,0.00
1994/09/16,5424.011,5485.789,5424.011,5470.233,19,0.00
1994/09/19,5378.234,5378.234,5378.234,5378.234,10,0.00
1994/09/20,5301.345,5301.345,5285.790,5301.345,27,0.00
1994/09/22,5301.345,5301.345,5301.345,5301.345,0,0.00
