2015/07/09,4.780,6.640,4.710,6.610,350059,215279296.00
2015/07/10,6.680,7.110,6.420,6.640,189069,133691144.00
2015/07/13,6.650,7.790,6.590,7.780,253854,192678896.00
2015/07/14,7.860,7.990,7.450,7.620,160360,128766672.00
2015/07/15,7.640,7.690,6.990,7.240,77085,58322660.00
2015/07/16,7.240,7.420,7.040,7.240,25299,19134226.00
2015/07/17,7.260,7.360,7.090,7.230,42089,31509492.00
2015/07/20,7.230,7.440,7.150,7.290,24649,18749526.00
2015/07/21,7.290,7.320,7.190,7.220,14087,10611256.00
2015/07/22,7.200,7.200,6.880,6.900,27719,20207450.00
2015/07/23,6.950,7.310,6.920,7.250,22284,16615461.00
2015/07/24,7.300,7.530,7.090,7.290,29154,22249526.00
2015/07/27,7.270,7.270,6.510,6.540,55659,39334928.00
2015/07/28,6.550,6.780,6.300,6.620,28059,19283830.00
2015/07/29,6.690,6.750,6.400,6.570,12174,8365235.50
2015/07/30,6.680,6.730,6.500,6.520,8399,5820100.50
2015/07/31,6.620,6.630,6.350,6.350,5659,3812635.25
2015/08/03,6.350,6.350,5.810,5.860,37379,23395326.00
2015/08/04,5.850,6.120,5.800,5.950,23889,14975031.00
2015/08/05,5.970,6.230,5.970,6.100,10484,6742615.50
2015/08/06,6.100,6.120,6.000,6.070,3354,2140155.00
2015/08/07,6.000,6.200,6.000,6.150,9919,6380060.50
2015/08/10,6.230,6.890,6.220,6.850,39259,27449676.00
2015/08/11,6.890,7.100,6.620,6.690,31049,22188396.00
2015/08/12,6.500,6.580,6.350,6.490,16609,11186506.00
2015/08/13,6.560,6.640,6.330,6.430,8784,5901915.50
2015/08/14,6.450,6.780,6.450,6.700,15244,10580676.00
2015/08/17,6.760,6.760,6.600,6.670,4924,3439555.25
2015/08/18,6.740,6.920,6.550,6.550,14819,10454020.00
2015/08/19,6.600,6.700,6.530,6.660,7184,4969775.00
2015/08/20,6.660,6.660,6.200,6.200,11179,7450875.50
2015/08/21,6.120,6.120,5.700,6.010,43794,26899836.00
2015/08/24,5.950,5.950,5.450,5.670,41219,24275642.00
2015/08/25,5.660,5.910,5.500,5.770,26399,15856046.00
2015/08/26,5.850,5.890,5.550,5.600,9959,6004160.50
2015/08/27,5.750,5.950,5.620,5.920,11069,6730555.50
2015/08/28,6.000,6.150,5.800,5.830,20904,13018426.00
2015/08/31,5.810,5.810,5.440,5.500,12859,7480020.50
2015/09/01,5.510,5.590,5.430,5.460,2229,1290450.00
2015/09/02,5.420,5.720,5.390,5.520,7679,4481770.00
2015/09/04,5.530,5.550,5.450,5.540,4719,2723095.25
2015/09/07,5.570,5.600,5.350,5.540,2884,1675851.63
2015/09/08,5.500,5.680,5.500,5.670,8719,5132460.00
2015/09/09,5.700,5.830,5.680,5.830,11679,7067535.50
2015/09/10,5.700,5.750,5.540,5.570,6159,3625915.25
2015/09/11,5.570,5.620,5.520,5.520,6914,4062140.25
2015/09/14,5.550,5.590,5.500,5.530,3214,1877270.13
2015/09/15,5.530,5.530,5.440,5.440,2939,1697935.13
2015/09/16,5.520,5.650,5.450,5.580,5199,3041410.25
2015/09/17,5.630,5.760,5.570,5.680,6169,3678185.25
2015/09/18,5.670,5.890,5.600,5.800,13139,7970810.50
2015/09/21,5.750,5.860,5.630,5.660,5054,3042565.25
2015/09/22,5.700,5.700,5.600,5.600,3084,1836335.13
2015/09/23,5.550,5.600,5.480,5.550,3629,2119370.00
2015/09/24,5.550,5.550,5.430,5.440,3404,1964310.13
2015/09/25,5.420,5.530,5.220,5.510,12304,7011240.50
2015/09/29,5.330,5.510,5.250,5.500,7644,4374090.00
2015/09/30,5.540,5.560,5.470,5.500,1824,1060435.00
2015/10/02,5.540,5.660,5.510,5.590,3779,2220090.00
2015/10/05,5.660,5.750,5.580,5.590,6859,4069345.25
2015/10/06,5.660,5.670,5.570,5.590,2054,1216085.00
2015/10/07,5.560,5.700,5.530,5.700,17381,10225548.00
2015/10/08,5.670,5.670,5.560,5.600,5074,2993080.25
2015/10/09,5.600,5.710,5.600,5.670,13749,8243920.50
2015/10/12,5.680,5.770,5.680,5.690,15354,9264495.00
2015/10/13,5.760,5.910,5.730,5.860,12039,7415855.50
2015/10/14,5.830,5.860,5.710,5.720,5384,3265680.25
2015/10/15,5.730,5.850,5.700,5.850,6594,4006300.25
2015/10/16,5.860,6.000,5.810,5.840,12849,7961305.50
2015/10/19,5.900,5.900,5.760,5.760,5169,3148250.25
2015/10/20,5.750,5.760,5.640,5.720,5024,3010295.25
2015/10/22,5.710,5.770,5.640,5.730,5479,3293175.25
2015/10/23,5.780,5.780,5.680,5.740,8234,4955660.00
2015/10/26,5.760,5.820,5.670,5.710,12309,7417820.50
2015/10/27,5.710,5.730,5.630,5.670,6404,3821985.25
2015/10/28,5.620,5.660,5.580,5.580,6064,3579590.25
2015/10/29,5.550,6.050,5.550,5.870,42209,26193806.00
2015/10/30,5.870,5.970,5.810,5.820,14739,9142580.00
2015/11/02,5.800,5.800,5.610,5.650,10689,6392865.50
2015/11/03,5.700,5.860,5.650,5.850,15584,9475320.00
2015/11/04,5.900,6.030,5.800,5.890,19699,12242956.00
2015/11/05,5.860,6.000,5.860,5.920,13094,8166810.50
2015/11/06,5.950,5.950,5.750,5.790,11289,6895135.50
2015/11/09,5.820,5.860,5.690,5.800,16209,9897990.00
2015/11/10,5.710,5.830,5.690,5.800,14809,8965290.00
2015/11/11,5.800,5.800,5.710,5.720,5614,3385940.25
2015/11/12,5.720,5.730,5.630,5.720,14839,8883320.00
2015/11/13,5.680,5.810,5.670,5.740,14584,8815840.00
2015/11/16,5.660,5.740,5.600,5.660,5879,3509427.75
2015/11/17,5.680,5.750,5.660,5.720,8179,4912785.00
2015/11/18,5.700,5.720,5.660,5.700,6969,4181600.25
2015/11/19,5.730,5.780,5.700,5.740,5609,3376710.25
2015/11/20,5.760,5.770,5.690,5.740,8054,4840642.50
2015/11/23,5.760,5.860,5.740,5.790,6369,3875870.25
2015/11/24,5.820,5.820,5.700,5.740,8479,5107515.00
2015/11/25,5.740,5.800,5.710,5.800,5434,3304285.25
2015/11/26,5.810,5.850,5.750,5.790,11279,6862223.00
2015/11/27,5.800,5.800,5.620,5.650,6914,4146655.25
2015/11/30,5.690,5.900,5.480,5.670,41024,24736188.00
2015/12/01,5.670,5.670,5.580,5.600,15134,8957796.00
2015/12/02,5.610,5.700,5.610,5.700,10069,6026293.00
2015/12/03,5.640,5.650,5.540,5.600,9384,5523568.00
2015/12/04,5.580,5.580,5.390,5.500,16304,9375388.00
2015/12/07,5.510,5.520,5.420,5.510,14939,8654785.00
2015/12/08,5.500,5.500,5.310,5.360,8684,4914220.00
2015/12/09,5.310,5.380,5.080,5.150,13394,7337695.50
2015/12/10,5.140,5.310,5.140,5.290,9334,5161590.00
2015/12/11,5.290,5.290,5.010,5.010,10064,5429930.50
2015/12/14,4.930,5.000,4.780,4.860,8394,4319700.00
2015/12/15,4.930,5.000,4.910,5.000,4519,2375365.00
2015/12/16,5.000,5.130,4.990,5.030,8329,4455655.00
2015/12/17,5.070,5.190,5.070,5.100,9199,4988865.00
2015/12/18,5.070,5.720,5.020,5.680,9829,5472555.50
2015/12/21,5.460,5.650,5.410,5.560,11794,6935690.50
2015/12/22,5.600,5.620,5.540,5.580,5129,3012520.25
2015/12/23,5.580,5.650,5.560,5.590,8814,5194025.00
2015/12/24,5.630,5.630,5.550,5.550,2019,1186380.00
2015/12/28,5.600,5.650,5.510,5.550,6424,3777290.25
2015/12/29,5.550,5.610,5.470,5.500,7534,4413455.00
2015/12/30,5.500,5.700,5.500,5.690,16359,9678500.00
2015/12/31,5.680,5.780,5.640,5.690,20629,12388951.00
2016/01/04,5.700,5.740,5.400,5.590,15968,9418205.00
2016/01/05,5.500,5.570,5.420,5.550,6799,3937970.25
2016/01/06,5.550,5.550,5.390,5.480,5954,3426720.25
2016/01/07,5.490,5.490,5.300,5.350,15245,8642285.00
2016/01/08,5.400,5.660,5.340,5.600,13654,7893015.50
2016/01/11,5.530,5.530,5.190,5.220,13449,7529385.50
2016/01/12,5.220,5.220,5.030,5.040,18904,10159038.00
2016/01/13,5.180,5.180,4.980,5.040,24684,13300456.00
2016/01/14,4.970,5.050,4.960,5.020,14959,7935290.50
2016/01/15,5.040,5.040,4.950,4.980,6669,3531025.25
2016/01/18,4.920,5.200,4.650,5.190,42604,22423022.00
2016/01/19,5.180,5.400,5.020,5.300,14093,7837581.00
2016/01/20,5.250,5.280,5.000,5.120,7214,3949330.25
2016/01/21,5.120,5.300,5.000,5.040,7734,4157790.25
2016/01/22,5.120,5.120,5.000,5.060,3229,1724020.13
2016/01/25,5.080,5.100,5.000,5.080,7069,3771460.25
2016/01/26,5.000,5.100,5.000,5.050,13834,7393225.50
2016/01/27,5.090,5.200,5.010,5.110,10804,5792000.50
2016/01/28,5.130,5.160,5.090,5.130,5380,2915979.25
2016/01/29,5.100,5.290,5.090,5.250,5489,3025985.25
2016/02/01,5.270,5.290,5.160,5.170,11089,6093133.00
2016/02/02,5.240,5.300,5.140,5.300,5689,3156605.25
2016/02/03,5.150,5.280,5.150,5.280,3444,1910525.13
2016/02/04,5.300,5.300,5.240,5.280,4994,2784770.25
2016/02/05,5.260,5.280,5.220,5.270,2199,1220495.00
2016/02/11,5.180,5.180,5.000,5.010,1289,693340.06
2016/02/12,4.930,4.930,4.780,4.850,5159,2653870.25
2016/02/15,4.920,5.180,4.920,5.150,5179,2780200.25
2016/02/16,5.180,5.270,5.160,5.260,3069,1700690.13
2016/02/17,5.300,5.300,5.190,5.250,1854,1030030.06
2016/02/18,5.300,5.300,5.260,5.270,2039,1139100.00
2016/02/19,5.250,5.250,5.120,5.150,1479,807352.56
2016/02/22,5.210,5.280,5.200,5.270,4449,2466575.00
2016/02/23,5.300,5.440,5.300,5.430,12014,6835265.50
2016/02/24,5.430,5.430,5.250,5.300,8699,4890481.00
2016/02/25,5.280,5.280,5.190,5.250,7079,3913103.75
2016/02/26,5.300,5.300,5.060,5.180,6464,3521655.25
2016/02/29,5.120,5.300,5.070,5.290,4754,2598427.00
2016/03/01,5.280,5.290,5.100,5.240,5229,2859612.75
2016/03/02,5.290,5.300,5.120,5.200,12914,7111550.00
2016/03/03,5.230,5.300,5.140,5.290,5604,3104515.25
2016/03/04,5.300,5.330,5.260,5.290,7609,4260735.00
2016/03/07,5.300,5.360,5.290,5.330,8254,4642352.50
2016/03/08,5.320,5.350,5.290,5.330,21093,11843522.00
2016/03/09,5.280,5.330,5.230,5.300,18324,10240903.00
2016/03/10,5.300,5.320,5.260,5.310,15064,8428825.00
2016/03/11,5.300,5.330,5.170,5.210,6804,3776609.75
2016/03/14,5.270,5.340,5.220,5.290,14105,7897023.00
2016/03/15,5.290,5.320,5.270,5.300,11814,6611198.00
2016/03/16,5.300,5.300,5.050,5.160,19749,10796098.00
2016/03/17,5.200,5.200,5.120,5.170,9214,5042081.00
2016/03/18,5.190,5.220,4.970,5.020,92915,50116676.00
2016/03/21,5.090,5.300,5.070,5.280,8924,4923530.00
2016/03/22,5.260,5.290,5.220,5.250,3179,1762620.13
2016/03/23,5.210,5.300,5.210,5.290,7114,3968600.25
2016/03/24,5.290,5.360,5.230,5.250,7504,4209986.00
2016/03/29,5.300,5.420,5.270,5.350,22029,12394771.00
2016/03/30,5.400,6.000,5.370,5.750,54229,32636590.00
2016/03/31,5.750,5.790,5.650,5.710,16109,9704515.00
2016/04/01,5.710,5.800,5.550,5.630,11079,6638156.00
2016/04/05,5.650,5.650,5.500,5.570,4314,2531157.50
2016/04/06,5.520,5.570,5.470,5.560,4944,2882635.25
2016/04/07,5.620,5.620,5.450,5.570,8804,5115518.00
2016/04/08,5.520,5.610,5.500,5.610,3959,2312030.00
2016/04/11,5.620,5.840,5.590,5.790,57149,34550076.00
2016/04/12,5.790,5.830,5.720,5.750,28742,17397498.00
2016/04/13,5.780,5.800,5.710,5.750,13809,8384668.00
2016/04/14,5.750,5.860,5.740,5.770,13444,8177320.50
2016/04/15,5.760,5.770,5.730,5.750,4109,2489052.00
2016/04/18,5.750,5.770,5.590,5.640,4389,2621450.00
2016/04/19,5.620,5.710,5.600,5.670,4819,2870135.25
2016/04/20,5.600,5.700,5.480,5.480,6330,3719000.75
2016/04/21,5.520,5.520,5.450,5.460,7074,4094890.25
2016/04/22,5.460,5.580,5.460,5.530,13159,7659880.50
2016/04/25,5.500,5.610,5.500,5.600,3334,1960567.63
2016/04/26,5.600,5.690,5.600,5.610,5512,3284795.25
2016/04/27,5.610,5.640,5.520,5.570,5669,3340425.25
2016/04/28,5.550,5.660,5.500,5.520,4064,2400385.00
2016/04/29,5.600,5.600,5.450,5.530,6659,3871210.25
2016/05/03,5.530,5.530,5.410,5.410,3874,2230160.00
2016/05/04,5.390,5.480,5.390,5.470,1839,1056767.50
2016/05/05,5.420,5.480,5.420,5.450,5704,3281818.75
2016/05/06,5.510,5.510,5.430,5.440,4344,2500219.00
2016/05/09,5.400,5.410,5.220,5.360,9819,5521778.50
2016/05/10,5.360,5.390,5.310,5.370,11074,6264208.00
2016/05/11,5.400,5.400,5.260,5.300,3324,1868729.63
2016/05/12,5.300,5.330,5.250,5.290,2774,1547083.13
2016/05/13,5.340,5.360,5.250,5.330,7344,4142299.25
2016/05/16,5.260,5.340,5.210,5.300,1999,1115070.00
2016/05/17,5.350,5.350,5.200,5.270,2239,1243982.50
2016/05/18,5.230,5.320,5.190,5.280,6284,3478035.25
2016/05/19,5.280,5.280,5.160,5.180,3654,2004245.13
2016/05/20,5.190,5.260,5.150,5.220,1649,906720.06
2016/05/23,5.260,5.270,5.110,5.120,2989,1630560.13
2016/05/24,5.120,5.150,5.080,5.140,2144,1160457.50
2016/05/25,5.190,5.190,5.140,5.160,1624,886210.06
2016/05/26,5.190,5.190,5.120,5.120,3369,1830030.13
2016/05/27,5.100,5.170,5.050,5.160,4714,2541745.00
2016/05/30,5.140,5.140,5.060,5.130,2799,1516605.13
2016/05/31,5.150,5.240,5.150,5.200,12084,6643270.50
2016/06/01,5.210,5.230,5.150,5.180,1919,1055870.00
2016/06/02,5.210,5.210,5.070,5.090,4914,2663040.25
2016/06/03,5.060,5.150,5.060,5.130,12049,6501190.50
2016/06/06,5.130,5.200,5.100,5.190,2769,1511475.13
2016/06/07,5.210,5.360,5.140,5.310,17559,9670230.00
2016/06/08,5.360,5.440,5.290,5.350,8599,4846325.00
2016/06/10,5.320,5.450,5.320,5.340,4349,2410550.00
2016/06/13,5.250,5.350,5.170,5.280,6194,3369750.25
2016/06/14,5.260,5.260,5.160,5.160,1849,997265.06
2016/06/15,5.130,5.300,5.130,5.250,1799,972225.06
2016/06/16,5.210,5.260,5.150,5.200,1574,846885.06
2016/06/17,5.230,5.280,5.180,5.280,2244,1215998.63
2016/06/20,5.310,5.340,5.200,5.270,734,397382.53
2016/06/21,5.230,5.350,5.210,5.330,2274,1244525.00
2016/06/22,5.370,5.380,5.180,5.330,1264,692755.06
2016/06/23,5.330,5.360,5.260,5.270,1389,761920.06
2016/06/24,5.230,5.270,5.040,5.180,6979,3708155.25
2016/06/27,5.160,5.330,5.070,5.240,8529,4573810.00
2016/06/28,5.150,5.200,5.140,5.200,1269,677322.56
2016/06/29,5.260,5.270,5.150,5.260,1894,1020680.06
2016/06/30,5.310,5.370,5.180,5.360,5989,3285040.25
2016/07/04,5.360,5.360,5.230,5.230,8464,4601822.50
2016/07/05,5.230,5.270,5.140,5.190,5114,2754650.25
2016/07/06,5.180,5.240,5.140,5.220,1854,994825.06
2016/07/07,5.220,5.300,5.190,5.250,2009,1085390.00
2016/07/08,5.190,5.240,5.160,5.180,1209,647740.00
2016/07/11,5.270,5.270,5.160,5.190,1484,796365.06
2016/07/12,5.200,5.260,5.190,5.210,3899,2102990.00
2016/07/13,5.210,5.240,5.180,5.230,2899,1562125.13
2016/07/14,5.250,5.250,5.180,5.210,3269,1761775.13
2016/07/15,5.230,5.290,5.200,5.210,1359,737065.06
2016/07/18,5.180,5.300,5.180,5.210,3240,1753133.50
2016/07/19,5.210,5.240,5.170,5.190,2814,1510895.13
2016/07/20,5.160,5.220,5.140,5.180,2864,1531650.13
2016/07/21,5.180,5.260,5.150,5.240,7719,4147065.25
2016/07/22,5.220,5.470,5.220,5.360,11099,6155135.50
2016/07/25,5.420,5.440,5.350,5.380,6869,3817930.25
2016/07/26,5.380,5.430,5.330,5.370,10899,6042865.50
2016/07/27,5.370,5.400,5.340,5.370,11729,6493610.50
2016/07/28,5.350,5.400,5.350,5.370,7439,4125685.25
2016/07/29,5.360,5.370,5.220,5.260,6999,3818620.25
2016/08/01,5.270,5.320,5.240,5.270,2259,1227637.50
2016/08/03,5.210,5.230,5.150,5.150,104089,51558428.00
2016/08/04,5.210,5.220,5.110,5.130,6344,3382975.25
2016/08/05,5.110,5.160,5.080,5.140,6944,3686275.25
2016/08/08,5.180,5.290,5.150,5.160,7802,4187969.50
2016/08/09,5.180,5.230,5.170,5.210,6134,3292187.75
2016/08/10,5.230,5.230,5.060,5.170,6344,3347990.25
2016/08/11,5.160,5.190,5.130,5.180,7804,4151340.25
2016/08/12,5.200,5.270,5.160,5.230,14179,7658010.50
2016/08/15,5.210,5.290,5.180,5.210,14949,8073180.50
2016/08/16,5.220,5.250,5.140,5.220,3039,1630730.13
2016/08/17,5.230,5.240,5.160,5.210,7294,3924185.25
2016/08/18,5.240,5.240,5.180,5.220,5629,3027970.25
2016/08/19,5.220,5.280,5.220,5.280,12774,6940235.50
2016/08/22,5.290,5.340,5.280,5.290,28004,15353031.00
2016/08/23,5.270,5.280,5.230,5.270,9319,5060035.00
2016/08/24,5.380,5.410,5.190,5.250,50999,27834822.00
2016/08/25,5.250,5.270,5.190,5.250,101279,50266944.00
2016/08/26,5.240,5.380,5.240,5.370,48939,26811312.00
2016/08/29,5.380,5.580,5.370,5.530,47159,26739212.00
2016/08/30,5.570,5.570,5.420,5.500,20949,11917941.00
2016/08/31,5.500,5.620,5.480,5.590,45954,26425956.00
2016/09/01,5.560,6.130,5.560,5.890,163954,100107992.00
2016/09/02,5.900,6.280,5.890,6.270,93114,58932416.00
2016/09/05,6.280,7.000,6.280,6.910,257418,178079808.00
2016/09/06,6.910,6.940,6.680,6.710,82454,57123692.00
2016/09/07,6.750,6.750,6.410,6.430,110440,73898088.00
2016/09/08,6.430,6.840,6.350,6.410,151689,101987736.00
2016/09/09,6.460,6.590,6.370,6.500,97344,64830124.00
2016/09/12,6.230,6.450,6.200,6.370,1161575,727004544.00
2016/09/13,6.490,6.540,6.290,6.310,82454,54335756.00
2016/09/14,6.280,6.310,6.110,6.150,85734,54325460.00
2016/09/15,6.130,6.520,6.130,6.500,91599,60231920.00
2016/09/19,6.560,6.760,6.530,6.580,72564,49342648.00
2016/09/20,6.600,6.630,6.480,6.520,35429,23821250.00
2016/09/21,6.550,6.600,6.510,6.560,19434,13088188.00
2016/09/22,6.690,6.720,6.540,6.590,48299,32815540.00
2016/09/23,6.530,6.670,6.430,6.460,21399,14357496.00
2016/09/26,6.480,6.530,6.330,6.340,41649,27415818.00
2016/09/27,6.360,6.500,6.340,6.390,49439,32700604.00
2016/09/28,6.420,6.480,6.340,6.420,23509,15406506.00
2016/09/29,6.630,6.680,6.570,6.580,71714,48615556.00
2016/09/30,6.580,6.670,6.450,6.540,82289,55532288.00
2016/10/03,6.550,6.630,6.530,6.620,25284,17065386.00
2016/10/04,6.620,6.680,6.550,6.570,26994,18288214.00
2016/10/05,6.600,6.680,6.560,6.590,15019,10200023.00
2016/10/06,6.590,6.670,6.590,6.620,17699,12043816.00
2016/10/07,6.640,6.670,6.580,6.600,26184,17756030.00
2016/10/11,6.630,6.640,6.470,6.510,30039,20199918.00
2016/10/12,6.450,6.460,6.350,6.400,32744,21485442.00
2016/10/13,6.350,6.380,6.220,6.250,47249,30507218.00
2016/10/14,6.340,6.490,6.320,6.420,37254,24583456.00
2016/10/17,6.420,6.430,6.230,6.250,46864,30333544.00
2016/10/18,6.340,6.380,6.210,6.370,24299,15750998.00
2016/10/19,6.390,6.390,6.330,6.330,20494,13367486.00
2016/10/20,6.360,6.690,6.360,6.600,107254,71969888.00
2016/10/24,6.770,6.800,6.650,6.740,89504,61852620.00
2016/10/25,6.750,6.820,6.680,6.750,41259,28593042.00
2016/10/26,6.740,6.910,6.690,6.860,107589,75300584.00
2016/10/27,6.860,6.920,6.720,6.750,60744,42413272.00
2016/10/28,6.790,6.830,6.670,6.700,51124,35323556.00
2016/10/31,6.720,6.770,6.480,6.510,85719,57745252.00
2016/11/01,6.530,6.800,6.530,6.760,98014,67721752.00
2016/11/02,6.650,6.840,6.640,6.750,71334,49421404.00
2016/11/03,6.730,6.760,6.640,6.670,32494,22296336.00
2016/11/04,6.660,6.730,6.570,6.630,29689,20200126.00
2016/11/07,6.690,6.840,6.600,6.730,42884,29686064.00
2016/11/08,6.810,6.840,6.710,6.810,37899,26346936.00
2016/11/09,6.810,6.810,6.480,6.680,58469,39548408.00
2016/11/10,6.750,6.950,6.750,6.900,71519,50549896.00
2016/11/11,6.890,6.930,6.780,6.820,49914,35030056.00
2016/11/14,6.830,6.890,6.770,6.800,37169,26012652.00
