2014/01/08,8.878,8.878,8.398,8.678,10159,8834740.00
2014/01/09,8.598,9.198,8.598,8.978,27979,25468022.00
2014/01/10,8.998,9.158,8.888,9.098,18939,17355100.00
2014/01/13,9.128,9.238,9.048,9.148,15539,14350321.00
2014/01/14,9.098,10.638,9.098,10.498,57539,58946464.00
2014/01/15,10.678,10.798,10.398,10.678,47959,51644084.00
2014/01/16,10.678,11.898,10.598,10.758,50299,54979164.00
2014/01/17,10.898,11.298,10.758,11.078,41759,46807484.00
2014/01/20,11.178,11.358,10.938,11.098,26179,29582282.00
2014/01/21,11.058,11.298,10.798,10.798,15239,16875160.00
2014/01/22,10.758,11.098,10.398,10.878,23999,25988502.00
2014/01/23,10.898,11.018,10.598,10.898,14699,16156581.00
2014/01/24,10.798,10.798,10.378,10.478,17539,18714200.00
2014/01/27,10.098,11.058,9.778,10.678,29859,31665542.00
2014/01/28,10.698,10.938,10.618,10.778,15059,16453161.00
2014/01/29,10.758,10.918,10.578,10.658,8984,9733590.00
2014/01/30,10.578,10.798,10.478,10.758,5839,6291080.50
2014/02/04,10.698,10.698,10.258,10.518,6659,7039080.50
2014/02/05,10.658,10.698,10.198,10.218,11059,11590961.00
2014/02/06,10.118,10.298,10.058,10.238,6399,6585040.50
2014/02/07,10.238,10.298,9.758,9.998,31999,32091742.00
2014/02/10,9.998,10.078,9.698,9.898,21539,21390152.00
2014/02/11,10.038,10.038,9.758,9.898,12319,12230441.00
2014/02/12,9.878,10.498,9.828,10.338,20439,21324022.00
2014/02/13,10.258,10.978,10.258,10.698,34239,37086000.00
2014/02/14,10.698,10.898,10.458,10.818,17539,18957400.00
2014/02/17,10.798,10.898,10.478,10.758,13179,14253161.00
2014/02/18,10.698,10.778,10.478,10.698,8119,8726040.00
2014/02/19,10.498,10.738,10.398,10.558,5999,6410280.50
2014/02/20,10.438,10.478,10.198,10.358,7979,8344160.50
2014/02/21,10.358,10.478,10.278,10.378,2519,2635320.25
2014/02/24,10.098,10.378,10.098,10.358,7899,8174040.50
2014/02/25,10.358,10.358,9.868,9.898,11219,11425381.00
2014/02/26,9.898,9.918,9.778,9.898,16499,16449441.00
2014/02/27,9.898,9.918,9.758,9.848,16099,16037841.00
2014/02/28,9.798,9.898,9.798,9.898,32919,32846136.00
2014/03/03,9.878,9.898,9.818,9.848,6239,6219520.50
2014/03/04,9.758,9.848,9.358,9.838,24459,23609922.00
2014/03/05,9.878,9.878,9.608,9.698,7299,7138220.50
2014/03/06,9.698,9.838,9.448,9.788,5619,5491040.50
