2016/01/15,2.430,2.650,2.330,2.360,441389,111363616.00
2016/01/18,2.330,2.380,2.330,2.350,51889,12511761.00
2016/01/19,2.340,2.720,2.330,2.490,278639,72718064.00
2016/01/20,2.490,2.680,2.380,2.420,158279,41282872.00
2016/01/21,2.470,2.520,2.330,2.330,76014,18722300.00
2016/01/22,2.380,2.400,2.330,2.340,55139,13319891.00
2016/01/25,2.350,2.370,2.330,2.340,24449,5906500.50
2016/01/26,2.340,2.350,2.330,2.330,184469,44290744.00
2016/01/27,2.350,2.550,2.340,2.350,31249,7779840.50
2016/01/28,2.370,2.380,2.330,2.340,51249,12317231.00
2016/01/29,2.340,2.380,2.330,2.340,10249,2476450.00
2016/02/01,2.340,2.350,2.330,2.340,9159,2202410.00
2016/02/02,2.340,2.480,2.330,2.370,13389,3287630.25
2016/02/03,2.360,2.510,2.340,2.400,51629,13050271.00
2016/02/04,2.480,2.670,2.410,2.630,93039,24468992.00
2016/02/05,2.650,2.810,2.570,2.630,77289,21339342.00
2016/02/11,2.500,2.500,2.430,2.450,12149,3071650.25
2016/02/12,2.450,2.540,2.090,2.460,47439,11643711.00
2016/02/15,2.500,2.540,2.360,2.480,21489,5343910.50
2016/02/16,2.530,2.570,2.490,2.540,23099,5967580.50
2016/02/17,2.530,2.530,2.430,2.430,6959,1761270.13
2016/02/18,2.480,2.520,2.380,2.500,14059,3514090.25
2016/02/19,2.500,2.570,2.440,2.490,1589,406210.03
2016/02/22,2.470,2.610,2.440,2.550,4499,1157030.00
2016/02/23,2.550,2.580,2.450,2.480,5749,1464650.13
2016/02/24,2.440,2.490,2.390,2.470,2729,686280.06
2016/02/25,2.460,2.580,2.450,2.480,3299,843140.06
2016/02/26,2.510,2.570,2.510,2.520,159,41540.00
2016/02/29,2.520,2.520,2.440,2.450,949,240230.02
2016/03/01,2.450,2.610,2.390,2.520,86739,21810912.00
2016/03/02,2.540,2.540,2.440,2.480,24891,6340234.00
2016/03/03,2.480,2.510,2.390,2.480,58429,14725221.00
2016/03/04,2.440,2.530,2.440,2.490,39549,10129230.00
2016/03/07,2.530,2.590,2.480,2.530,4679,1232300.00
2016/03/08,2.500,2.510,2.500,2.500,1179,303310.00
2016/03/09,2.480,2.510,2.480,2.500,179,46300.00
2016/03/10,2.500,2.610,2.500,2.510,2309,605390.00
2016/03/11,2.510,2.610,2.330,2.470,52869,13394771.00
2016/03/14,2.470,2.520,2.410,2.450,51289,12930211.00
2016/03/15,2.420,2.520,2.390,2.430,43929,11085281.00
2016/03/16,2.430,2.470,2.330,2.420,62219,15335841.00
2016/03/17,2.440,2.450,2.370,2.390,59009,14563741.00
2016/03/18,2.450,2.730,2.440,2.660,21019,5616420.50
2016/03/21,2.710,2.930,2.510,2.910,53089,14580721.00
2016/03/22,2.930,3.130,2.830,2.940,107619,32820202.00
2016/03/23,2.900,3.100,2.860,2.970,167699,51596932.00
2016/03/24,2.980,3.100,2.960,3.030,158729,49102232.00
2016/03/29,3.040,3.040,2.900,2.910,211389,64003804.00
2016/03/30,2.940,3.230,2.940,3.150,144369,44802212.00
2016/03/31,3.190,3.780,3.190,3.300,231939,81810600.00
2016/04/01,3.300,3.390,3.040,3.170,48999,16262581.00
2016/04/05,3.130,3.230,2.730,3.120,194009,59378152.00
2016/04/06,3.060,3.140,2.890,3.010,20159,6201910.50
2016/04/07,2.980,3.130,2.980,3.100,6169,1929810.13
2016/04/08,3.010,3.160,2.760,2.980,94979,28868552.00
2016/04/11,2.960,3.270,2.850,3.200,89539,27170792.00
2016/04/12,3.160,3.210,2.980,3.150,76399,24298572.00
2016/04/13,3.060,3.450,3.050,3.420,76499,25638232.00
2016/04/14,3.440,3.650,3.330,3.390,77899,27851772.00
2016/04/15,3.390,4.080,3.260,3.830,98219,36654160.00
2016/04/18,3.850,4.280,3.830,4.080,79752,33379214.00
2016/04/19,4.130,4.190,4.030,4.190,67789,28493742.00
2016/04/20,4.200,4.230,4.050,4.220,73059,30811842.00
2016/04/21,4.300,4.450,4.100,4.230,58589,25237792.00
2016/04/22,4.130,4.300,4.110,4.270,58719,25203876.00
2016/04/25,4.230,4.480,4.030,4.180,59829,25206362.00
2016/04/26,4.150,4.220,4.070,4.150,61139,25656732.00
2016/04/27,4.130,4.390,4.080,4.190,59349,25309612.00
2016/04/28,4.280,4.280,4.060,4.130,70499,29893652.00
2016/04/29,4.080,4.130,3.890,3.960,74429,30299952.00
2016/05/03,3.630,4.030,3.630,3.900,63159,24805512.00
2016/05/04,3.820,4.480,3.820,4.360,68369,28994462.00
2016/05/05,4.250,4.430,4.180,4.340,57509,25107262.00
2016/05/06,4.330,4.430,4.080,4.170,72189,31081302.00
2016/05/09,4.250,4.410,4.250,4.380,58759,25878892.00
2016/05/10,4.340,4.620,4.130,4.290,60949,27457442.00
2016/05/11,4.240,4.400,4.190,4.280,29689,12882631.00
2016/05/12,4.310,4.430,4.210,4.420,27929,12345841.00
2016/05/13,4.470,4.730,4.470,4.600,57969,26978132.00
2016/05/16,4.640,4.830,4.580,4.670,25559,12172611.00
2016/05/17,4.670,4.680,3.880,4.270,61659,26220352.00
2016/05/18,4.280,4.480,4.220,4.350,30749,13562281.00
2016/05/19,4.320,4.380,4.230,4.310,23789,10455340.00
2016/05/20,4.240,4.240,3.970,4.080,25329,10506760.00
2016/05/23,4.080,4.180,4.010,4.040,24359,10112190.00
2016/05/24,3.980,4.030,3.930,3.970,28439,11487281.00
2016/05/25,4.030,4.080,3.980,4.070,24339,9966610.00
2016/05/26,4.130,4.130,4.000,4.060,23549,9687910.00
2016/05/27,4.050,4.130,3.990,4.050,27369,11258301.00
2016/05/30,4.110,4.110,3.980,4.030,29099,11898451.00
2016/05/31,4.080,4.100,3.950,3.980,52919,21684322.00
2016/06/01,4.020,4.030,3.980,4.020,25488,10417481.00
2016/06/02,3.970,4.070,3.950,4.030,26769,10955042.00
2016/06/03,4.030,4.050,4.000,4.030,25859,10590376.00
2016/06/06,4.000,4.040,3.940,3.990,24609,10017000.00
2016/06/07,3.990,4.020,3.980,3.990,14839,6036485.50
2016/06/08,3.980,3.990,3.930,3.940,22959,9256170.00
2016/06/10,3.940,3.940,3.630,3.770,17999,6947930.50
2016/06/13,3.670,3.830,3.560,3.700,40849,15560201.00
2016/06/14,3.700,3.910,3.650,3.880,52629,20516250.00
2016/06/15,3.880,3.980,3.880,3.930,51619,20616330.00
2016/06/16,3.930,4.100,3.930,4.020,50027,20580230.00
2016/06/17,4.030,4.220,4.030,4.180,51039,21327022.00
2016/06/20,4.230,4.230,4.010,4.110,38699,16168551.00
2016/06/21,4.110,4.120,3.990,4.020,40369,16813030.00
2016/06/22,4.050,4.050,3.930,4.000,3289,1345980.13
2016/06/23,3.970,4.090,3.930,4.030,60849,24927192.00
2016/06/24,3.950,4.030,3.880,4.010,6429,2584300.00
2016/06/27,3.960,4.120,3.960,4.120,39989,16403051.00
2016/06/28,4.070,4.430,4.000,4.270,31249,13297541.00
2016/06/29,4.280,4.730,4.130,4.730,57789,26122122.00
2016/06/30,4.730,4.730,4.430,4.540,44919,20847270.00
2016/07/04,4.620,4.720,4.420,4.540,11182,5200939.50
2016/07/05,4.580,4.700,4.420,4.540,53859,25001962.00
2016/07/06,4.480,4.530,4.400,4.430,22789,10320100.00
2016/07/07,4.420,4.570,4.360,4.470,20839,9444290.00
2016/07/08,4.430,4.600,4.400,4.560,34609,15753801.00
2016/07/11,4.610,4.620,4.420,4.420,41539,19165600.00
2016/07/12,4.360,4.370,4.210,4.260,14199,6182590.50
2016/07/13,4.360,4.360,4.210,4.300,38649,16825166.00
2016/07/14,4.280,4.420,4.280,4.360,46950,20852616.00
2016/07/15,4.330,4.410,4.240,4.350,56689,25034382.00
2016/07/18,4.490,4.510,4.390,4.420,35359,15903321.00
2016/07/19,4.430,4.540,4.360,4.530,45429,20493080.00
2016/07/20,4.580,4.630,4.520,4.580,40369,18774060.00
2016/07/21,4.640,4.680,4.490,4.620,31329,14588261.00
2016/07/22,4.630,4.670,4.560,4.590,63509,29961592.00
2016/07/25,4.640,4.640,4.530,4.620,66329,31019932.00
2016/07/26,4.620,4.630,4.560,4.610,45999,21514562.00
2016/07/27,4.670,4.880,4.530,4.590,43162,20309610.00
2016/07/28,4.640,4.640,4.560,4.580,40929,19044260.00
2016/07/29,4.540,4.580,4.410,4.490,40529,18468210.00
2016/08/01,4.480,4.580,4.440,4.480,39927,18261092.00
2016/08/03,4.480,4.560,4.430,4.450,44939,20521180.00
2016/08/04,4.500,4.550,4.440,4.510,42578,19399426.00
2016/08/05,4.560,4.680,4.560,4.610,44429,20726970.00
2016/08/08,4.630,4.660,4.540,4.620,41859,19643890.00
2016/08/09,4.580,4.630,4.540,4.630,13129,6143360.50
2016/08/10,4.590,4.620,4.520,4.580,44989,20828372.00
2016/08/11,4.540,4.590,4.510,4.540,43409,20046500.00
2016/08/12,4.550,4.620,4.540,4.570,43149,20044190.00
2016/08/15,4.610,4.720,4.430,4.510,43039,19798260.00
2016/08/16,4.510,4.580,4.410,4.500,43769,20043720.00
2016/08/17,4.550,4.550,4.480,4.530,45139,20673170.00
2016/08/18,4.530,4.590,4.490,4.540,43329,20099600.00
2016/08/19,4.570,4.590,4.440,4.500,43749,20022960.00
2016/08/22,4.530,4.610,4.400,4.570,29489,13568131.00
