2017/03/16,13.000,13.100,10.200,12.960,77778,99297840.00
2017/03/17,13.100,13.160,12.800,12.980,6806,8840100.00
2017/03/20,13.000,13.000,12.680,12.900,3466,4470872.00
2017/03/21,12.900,12.920,12.800,12.900,1038,1336236.13
2017/03/22,12.740,12.820,12.640,12.660,1394,1769372.13
2017/03/23,12.660,12.860,12.560,12.720,612,782060.06
2017/03/24,12.740,12.880,12.600,12.860,1484,1885952.13
2017/03/27,12.800,12.800,12.600,12.760,776,981656.06
2017/03/28,12.800,12.800,12.600,12.660,174,219907.05
2017/03/29,12.680,12.680,12.400,12.480,996,1244156.00
2017/03/30,12.480,12.500,12.300,12.480,528,654436.00
2017/03/31,12.440,12.440,11.900,12.060,12498,15061293.00
2017/04/03,11.940,11.980,11.860,11.940,424,504348.03
2017/04/05,11.920,11.920,11.320,11.700,612,716992.06
2017/04/06,11.640,11.660,11.460,11.540,1058,1221800.00
2017/04/07,11.500,11.500,11.080,11.300,1302,1468948.13
2017/04/10,11.300,11.300,11.060,11.100,78,86936.01
2017/04/11,11.000,11.100,10.820,11.000,532,584172.00
2017/04/12,10.920,11.220,10.840,11.220,516,566468.00
2017/04/13,11.120,11.140,11.000,11.100,238,264400.00
2017/04/18,11.080,11.120,10.860,11.120,11506,12498649.00
2017/04/19,11.040,11.100,10.900,11.080,54,59212.00
2017/04/20,10.920,11.500,10.920,11.320,116,130472.01
2017/04/21,11.300,11.300,11.000,11.280,212,235324.02
2017/04/24,11.300,11.360,10.900,11.260,90,100208.01
2017/04/25,11.260,11.300,11.000,11.260,164,182924.02
2017/04/26,11.260,11.260,11.000,11.160,58,64792.00
2017/04/27,11.000,11.180,11.000,11.160,218,240904.02
2017/04/28,11.000,11.300,10.800,11.200,176,195488.02
2017/05/02,10.800,11.200,10.800,11.180,258,285924.00
2017/05/04,10.940,11.140,10.940,11.120,30,32896.00
2017/05/05,10.900,11.220,10.820,11.220,518,569892.00
2017/05/08,11.480,11.540,11.100,11.540,1706,1924132.13
2017/05/09,11.500,11.540,11.160,11.480,1628,1833952.13
2017/05/10,11.440,11.440,11.140,11.380,2688,3035116.25
2017/05/11,11.360,11.580,11.300,11.560,284,324840.00
2017/05/12,11.560,12.000,11.560,11.960,484,573744.00
2017/05/15,12.080,12.460,11.940,12.460,544,670960.06
2017/05/16,12.460,12.460,12.180,12.300,358,444924.03
2017/05/17,12.360,12.360,12.300,12.240,312,384480.03
2017/05/18,12.080,12.100,11.900,11.920,142,170376.02
2017/05/19,12.000,12.520,12.000,12.400,1158,1431268.13
2017/05/22,12.540,12.820,12.400,12.820,1514,1919700.13
2017/05/23,12.820,12.980,12.700,12.840,654,840872.06
2017/05/24,12.800,12.820,12.680,12.820,462,591224.00
2017/05/25,12.800,12.860,12.700,12.860,1246,1596196.13
2017/05/26,12.860,12.980,12.800,12.980,1136,1468580.13
2017/05/29,13.040,13.060,12.900,13.020,976,1270092.00
2017/05/31,12.900,13.000,12.600,13.000,652,842416.06
2017/06/01,13.020,13.020,12.860,12.980,2310,2988572.25
2017/06/02,12.980,13.060,12.960,13.060,1660,2160272.00
2017/06/05,13.060,13.060,12.800,12.820,1376,1770136.13
2017/06/06,12.940,12.940,12.880,12.880,1166,1503296.13
2017/06/07,12.500,13.000,12.200,12.860,2412,3105504.25
2017/06/08,12.860,12.900,12.860,12.900,292,376496.03
2017/06/09,12.900,13.000,12.900,13.000,1044,1354292.13
2017/06/12,12.880,13.260,12.880,13.240,1472,1926688.13
2017/06/13,13.280,13.400,13.180,13.380,574,759820.06
2017/06/14,13.420,13.520,13.140,13.520,302,405988.03
2017/06/15,13.460,13.840,13.440,13.840,396,539912.00
2017/06/16,13.840,13.840,13.600,13.700,88,120748.01
2017/06/19,13.600,13.620,13.480,13.660,452,613012.00
2017/06/20,13.620,13.720,13.400,13.740,222,301612.00
2017/06/21,13.500,14.100,13.480,14.060,1336,1857892.13
2017/06/22,13.920,14.180,13.920,14.000,1092,1536944.13
2017/06/23,14.000,14.000,14.000,14.000,26,36400.00
2017/06/26,13.900,13.900,13.880,13.880,20,27780.00
2017/06/27,13.800,13.800,13.200,13.240,616,823808.06
2017/06/28,13.420,13.420,13.220,13.220,390,517348.03
2017/06/29,13.220,13.280,13.200,13.280,822,1085692.00
2017/06/30,13.240,13.260,13.220,13.240,72,95260.01
2017/07/03,13.240,13.900,13.240,13.420,124,168488.02
2017/07/04,13.800,13.820,13.700,13.800,1056,1456772.13
2017/07/05,13.500,13.880,13.500,13.880,148,205032.02
2017/07/06,13.880,14.120,13.880,14.100,190,266392.00
2017/07/07,13.900,14.120,13.200,14.020,1598,2184164.00
2017/07/10,14.020,14.020,14.020,14.020,32,44864.00
2017/07/11,14.280,14.400,14.200,14.220,908,1298704.00
2017/07/12,14.320,14.480,14.320,14.480,244,351496.03
2017/07/13,14.500,14.520,14.500,14.520,132,191444.02
2017/07/14,14.520,14.760,14.520,14.700,52,76004.00
2017/07/17,14.700,14.700,14.700,14.700,84,123480.01
2017/07/18,14.880,15.000,14.700,15.000,96,143436.00
2017/07/19,14.980,15.000,14.980,15.000,312,467936.03
2017/07/20,15.000,15.000,15.000,15.000,108,162000.00
2017/07/21,15.000,15.000,15.000,15.000,18,27000.00
2017/07/24,14.980,15.000,14.980,15.000,92,137900.00
2017/07/25,14.500,14.520,14.500,14.520,36,52260.00
2017/07/26,14.520,14.540,14.520,14.540,24,34892.00
2017/07/28,14.980,15.000,14.980,15.000,1494,2240956.00
2017/08/01,15.000,15.000,15.000,15.000,10,15000.00
2017/08/02,14.520,14.520,14.520,14.520,38,55176.00
2017/08/03,14.520,14.520,14.520,14.520,20,29040.00
2017/08/04,14.520,14.520,14.500,14.500,16,23224.00
2017/08/07,14.500,14.500,14.500,14.500,28,40628.80
2017/08/08,14.520,14.520,14.500,14.500,60,87080.01
2017/08/09,14.020,14.020,13.980,14.000,218,305196.00
2017/08/10,14.020,14.020,13.780,13.800,134,186308.02
2017/08/11,14.000,14.380,13.820,14.300,242,342944.03
2017/08/14,14.000,14.500,14.000,14.500,220,318504.00
2017/08/15,14.500,14.500,14.500,14.500,2,2900.00
2017/08/16,14.380,14.520,14.380,14.500,408,592076.00
2017/08/17,14.520,14.520,14.480,14.500,486,704716.06
2017/08/18,14.120,14.520,14.120,14.500,134,193508.02
2017/08/21,14.360,14.500,14.360,14.500,288,416044.03
2017/08/22,14.020,14.020,14.020,14.400,32,44864.00
2017/08/25,14.400,14.500,14.400,14.500,84,121760.01
2017/08/28,14.520,14.520,14.000,14.320,172,246724.02
2017/08/29,14.280,14.300,14.280,14.300,134,191552.02
2017/08/30,14.000,14.180,14.000,14.060,498,702728.06
2017/08/31,14.000,14.060,14.000,14.060,112,157400.00
2017/09/01,14.060,14.060,14.060,14.100,8,11248.00
2017/09/04,14.120,14.180,14.000,14.000,436,612440.00
2017/09/07,14.020,14.020,13.800,13.800,122,169128.02
2017/09/11,14.300,15.000,14.020,15.000,292,429500.03
2017/09/12,14.980,14.980,14.980,14.980,2,2996.00
2017/09/13,14.800,14.800,14.600,14.800,372,550292.00
2017/09/14,14.200,14.220,14.200,14.220,52,73844.00
2017/09/18,14.980,14.980,14.200,14.220,52,77740.00
2017/09/19,14.220,14.220,14.220,14.240,2,2844.00
2017/09/20,14.240,14.240,14.240,14.240,16,22784.00
2017/09/21,14.260,14.300,14.260,14.300,30,42820.00
2017/09/22,14.320,14.320,14.320,14.320,10,14320.00
2017/09/25,14.320,14.320,14.320,14.320,8,11456.00
2017/09/26,14.320,14.320,14.000,14.000,36,51232.00
2017/09/27,13.920,14.000,13.920,14.000,8,11184.00
2017/09/28,14.000,14.000,14.000,14.000,4,5600.00
2017/10/04,13.800,13.800,13.800,13.800,14,19320.00
2017/10/06,13.800,14.500,13.800,14.500,38,54516.00
2017/10/11,14.000,14.000,14.000,14.000,50,70000.00
2017/10/12,14.000,14.000,14.000,14.000,4,5600.00
2017/10/16,14.000,14.000,14.000,14.000,6,8400.00
2017/10/17,14.000,14.000,14.000,14.000,32,44800.00
2017/10/18,14.020,14.020,14.020,14.020,12,16824.00
2017/10/19,14.020,14.020,14.020,14.060,2,2804.00
2017/10/20,14.080,14.100,14.080,14.100,22,30996.00
2017/10/23,14.140,14.140,14.140,14.140,2,2828.00
2017/10/24,14.120,14.140,13.800,13.800,164,231772.02
2017/10/25,13.880,13.880,13.800,13.800,82,113228.01
2017/10/27,13.620,13.620,13.620,13.620,2,2724.00
2017/10/30,13.620,13.640,13.620,13.640,10,13636.00
2017/10/31,14.000,14.000,14.000,14.000,8,11200.00
2017/11/06,14.120,16.000,14.000,15.800,2374,3393564.25
2017/11/07,15.980,15.980,15.980,15.800,2,3196.00
2017/11/09,15.200,15.200,15.200,15.200,12,18240.00
2017/11/10,15.200,15.200,15.200,15.200,54,82080.00
2017/11/13,15.200,15.200,15.200,15.200,32,48640.00
2017/11/14,15.200,15.200,15.200,15.200,32,48640.00
2017/11/15,15.200,15.200,15.200,15.100,52,79040.00
2017/11/16,15.100,15.100,15.000,15.000,60,90540.01
2017/11/17,15.000,15.000,15.000,15.000,602,903000.06
2017/11/20,15.200,15.200,15.000,15.000,70,105160.01
2017/11/27,14.500,14.500,14.500,14.500,84,121800.01
2017/11/29,14.500,14.500,14.500,14.500,40,58000.00
