1988/12/30,1.307,1.307,1.307,1.307,400,0.00
1989/01/02,1.307,1.307,1.307,1.307,0,0.00
1989/01/03,1.307,1.307,1.307,1.307,40,0.00
1989/01/04,1.307,1.307,1.273,1.307,760,0.00
1989/01/05,1.340,1.340,1.307,1.340,2240,0.00
1989/01/06,1.340,1.373,1.340,1.340,1600,0.00
1989/01/09,1.407,1.407,1.307,1.407,4800,0.00
1989/01/10,1.373,1.407,1.373,1.373,800,0.00
1989/01/11,1.340,1.373,1.340,1.340,1000,0.00
1989/01/12,1.373,1.373,1.340,1.373,4040,0.00
1989/01/13,1.407,1.407,1.373,1.407,4200,0.00
1989/01/16,1.407,1.407,1.407,1.407,1900,0.00
1989/01/17,1.440,1.473,1.407,1.440,2800,0.00
1989/01/18,1.407,1.440,1.407,1.407,4010,0.00
1989/01/19,1.373,1.373,1.373,1.373,2000,0.00
1989/01/20,1.373,1.373,1.373,1.373,0,0.00
1989/01/23,1.340,1.340,1.340,1.340,1000,0.00
1989/01/24,1.407,1.407,1.373,1.407,3500,0.00
1989/01/25,1.407,1.473,1.407,1.407,5600,0.00
1989/01/26,1.507,1.507,1.440,1.507,8400,0.00
1989/01/27,1.440,1.540,1.440,1.440,8740,0.00
1989/01/30,1.440,1.440,1.440,1.440,1540,0.00
1989/01/31,1.340,1.373,1.340,1.340,2100,0.00
1989/02/01,1.407,1.407,1.340,1.407,4380,0.00
1989/02/02,1.407,1.440,1.373,1.407,4700,0.00
1989/02/03,1.407,1.440,1.407,1.407,3640,0.00
1989/02/06,1.407,1.407,1.407,1.407,0,0.00
1989/02/07,1.407,1.407,1.407,1.407,0,0.00
1989/02/08,1.407,1.407,1.407,1.407,0,0.00
1989/02/09,1.407,1.440,1.407,1.407,12740,0.00
1989/02/10,1.407,1.440,1.407,1.407,7480,0.00
1989/02/13,1.440,1.440,1.407,1.440,9700,0.00
1989/02/14,1.507,1.507,1.440,1.507,13240,0.00
1989/02/15,1.440,1.507,1.440,1.440,11280,0.00
1989/02/16,1.473,1.507,1.440,1.473,4720,0.00
1989/02/17,1.473,1.473,1.440,1.473,3660,0.00
1989/02/20,1.440,1.473,1.440,1.440,4140,0.00
1989/02/21,1.373,1.440,1.373,1.373,13440,0.00
1989/02/22,1.407,1.440,1.407,1.407,5600,0.00
1989/02/23,1.373,1.407,1.373,1.373,3540,0.00
1989/02/24,1.407,1.407,1.373,1.407,1960,0.00
