1991/01/25,3.833,3.900,3.500,3.833,690460,0.00
1991/01/28,3.900,3.967,3.833,3.900,428400,0.00
1991/01/29,3.900,3.967,3.900,3.900,160920,0.00
1991/01/30,3.900,3.967,3.900,3.900,150120,0.00
1991/01/31,3.967,4.033,3.900,3.967,146980,0.00
1991/02/01,3.900,3.967,3.900,3.900,63580,0.00
1991/02/04,3.900,3.967,3.900,3.900,75390,0.00
1991/02/05,3.900,3.900,3.900,3.900,15690,0.00
1991/02/06,3.767,3.900,3.767,3.767,16680,0.00
1991/02/07,3.833,3.833,3.767,3.833,11560,0.00
1991/02/08,3.833,3.833,3.833,3.833,18910,0.00
1991/02/11,3.767,3.833,3.767,3.767,7100,0.00
1991/02/12,3.833,3.900,3.767,3.833,18580,0.00
1991/02/13,3.833,3.833,3.833,3.833,660,0.00
1991/02/18,3.833,3.833,3.767,3.833,2060,0.00
1991/02/19,3.767,3.833,3.767,3.767,9660,0.00
1991/02/20,3.833,3.833,3.833,3.833,830,0.00
1991/02/21,3.767,3.767,3.767,3.767,830,0.00
1991/02/22,3.833,3.833,3.833,3.833,1400,0.00
1991/02/25,3.767,3.767,3.700,3.767,3140,0.00
1991/02/26,3.700,3.833,3.700,3.700,4960,0.00
1991/02/27,3.633,3.633,3.633,3.633,9740,0.00
1991/02/28,3.567,3.633,3.567,3.567,5620,0.00
1991/03/01,3.633,3.633,3.500,3.633,14530,0.00
1991/03/04,3.700,3.700,3.700,3.700,5280,0.00
1991/03/05,3.767,3.833,3.700,3.767,13960,0.00
1991/03/06,3.833,3.900,3.833,3.833,32040,0.00
1991/03/07,3.767,3.767,3.767,3.767,9080,0.00
1991/03/08,3.767,3.767,3.700,3.767,3550,0.00
1991/03/11,3.700,3.767,3.700,3.700,5370,0.00
1991/03/12,3.700,3.700,3.700,3.700,2970,0.00
1991/03/13,3.700,3.700,3.633,3.700,990,0.00
1991/03/14,3.633,3.700,3.633,3.633,3390,0.00
1991/03/15,3.633,3.700,3.567,3.633,3060,0.00
1991/03/18,3.633,3.633,3.567,3.633,3390,0.00
1991/03/19,3.767,3.767,3.633,3.767,81750,0.00
1991/03/20,3.833,3.833,3.767,3.833,36090,0.00
1991/03/21,3.767,3.900,3.700,3.767,69940,0.00
1991/03/22,3.767,3.833,3.767,3.767,3390,0.00
1991/03/25,3.700,3.767,3.700,3.700,80,0.00
1991/03/26,3.700,3.700,3.567,3.700,6030,0.00
1991/03/27,3.633,3.700,3.633,3.633,3140,0.00
1991/03/28,3.700,3.700,3.633,3.700,6940,0.00
1991/04/02,3.700,3.700,3.700,3.700,9250,0.00
1991/04/03,3.633,3.700,3.633,3.633,2480,0.00
1991/04/04,3.700,3.700,3.633,3.700,9170,0.00
1991/04/08,3.633,3.700,3.633,3.633,11480,0.00
1991/04/09,3.700,3.700,3.633,3.700,1980,0.00
1991/04/10,3.633,3.633,3.633,3.633,80,0.00
