2013/10/15,0.279,0.298,0.198,0.204,3610000,9209240.00
2013/10/16,0.203,0.203,0.166,0.171,798000,1462560.00
2013/10/17,0.168,0.172,0.152,0.160,286000,452080.00
2013/10/18,0.157,0.160,0.149,0.156,322000,482580.00
2013/10/21,0.156,0.156,0.156,0.157,36000,55440.00
2013/10/22,0.160,0.160,0.157,0.157,70000,110000.00
2013/10/23,0.157,0.160,0.157,0.157,30000,46600.00
2013/10/24,0.159,0.163,0.159,0.161,272000,439960.00
2013/10/25,0.163,0.163,0.162,0.163,70000,115440.00
2013/10/28,0.155,0.155,0.154,0.160,42000,63200.00
2013/10/29,0.156,0.156,0.154,0.154,114000,174180.00
2013/10/30,0.154,0.155,0.154,0.156,40000,60080.00
2013/10/31,0.154,0.154,0.154,0.154,66000,99180.01
2013/11/01,0.154,0.154,0.154,0.154,4000,6040.00
2013/11/04,0.154,0.154,0.154,0.154,20000,30200.00
2013/11/05,0.154,0.154,0.154,0.154,50000,75500.00
2013/11/06,0.160,0.166,0.160,0.164,6000,9780.00
2013/11/07,0.163,0.166,0.163,0.166,198000,332040.03
2013/11/12,0.166,0.179,0.166,0.172,48000,82800.01
2013/11/13,0.172,0.172,0.172,0.172,4000,7200.00
2013/11/14,0.174,0.174,0.173,0.173,10000,18140.00
2013/11/15,0.172,0.172,0.172,0.172,2000,3600.00
2013/11/19,0.167,0.167,0.154,0.160,108000,169120.02
2013/11/21,0.154,0.157,0.154,0.159,54000,82520.01
2013/11/22,0.154,0.154,0.154,0.154,104000,157040.00
2013/11/28,0.157,0.157,0.157,0.157,2000,3120.00
2013/12/06,0.157,0.159,0.157,0.158,70000,110140.01
2013/12/13,0.149,0.154,0.149,0.154,90000,128840.01
2013/12/16,0.158,0.159,0.155,0.157,244000,378220.03
2013/12/17,0.176,0.176,0.157,0.171,100000,175320.02
2013/12/18,0.159,0.159,0.159,0.159,8000,14560.00
2013/12/19,0.172,0.183,0.166,0.172,34656000,63041164.00
2013/12/20,0.177,0.184,0.173,0.174,7930000,15274821.00
2013/12/23,0.170,0.179,0.165,0.178,2372000,4421880.00
2013/12/24,0.182,0.182,0.176,0.180,292000,558980.00
2013/12/27,0.183,0.183,0.177,0.179,4408000,8504820.00
2013/12/30,0.184,0.184,0.169,0.172,1540000,2988020.25
2013/12/31,0.176,0.181,0.170,0.173,1078000,2043180.13
2014/01/02,0.171,0.176,0.163,0.163,7058000,12449281.00
2014/01/03,0.171,0.171,0.154,0.161,4320000,7208540.50
2014/01/06,0.155,0.165,0.153,0.165,146000,224160.02
2014/01/07,0.156,0.176,0.153,0.174,8686000,14835101.00
2014/01/08,0.170,0.179,0.169,0.178,494000,923440.06
