2005/06/29,-0.380,-0.370,-0.380,-0.380,96440,0.00
2005/06/30,-0.380,-0.380,-0.400,-0.390,14480,1646700.00
2005/07/04,-0.390,-0.380,-0.390,-0.380,2760,313020.00
2005/07/05,-0.390,-0.370,-0.390,-0.370,2400,274300.00
2005/07/06,-0.380,-0.380,-0.390,-0.380,2600,295380.00
2005/07/07,-0.390,-0.380,-0.421,-0.400,12000,1343640.00
2005/07/08,-0.380,-0.380,-0.421,-0.400,85840,9696060.00
2005/07/11,-0.400,-0.400,-0.400,-0.400,60,6720.00
2005/07/12,-0.390,-0.390,-0.390,-0.390,140,15820.00
2005/07/13,-0.380,-0.380,-0.390,-0.390,1100,124900.00
2005/07/14,-0.380,-0.380,-0.400,-0.400,1260,142860.00
2005/07/15,-0.380,-0.380,-0.400,-0.390,3600,407620.00
2005/07/18,-0.380,-0.380,-0.421,-0.400,3640,409000.00
2005/07/19,-0.400,-0.390,-0.430,-0.411,10920,1212380.00
2005/07/20,-0.390,-0.380,-0.390,-0.380,3300,373280.00
2005/07/21,-0.380,-0.380,-0.421,-0.400,11840,1339600.00
2005/07/22,-0.380,-0.370,-0.390,-0.370,5120,581040.00
2005/07/25,-0.380,-0.380,-0.380,-0.380,0,0.00
2005/07/26,-0.380,-0.380,-0.380,-0.390,2660,302740.00
2005/07/27,-0.380,-0.380,-0.390,-0.390,900,102100.00
2005/07/28,-0.400,-0.380,-0.400,-0.380,31480,3526860.00
2005/07/29,-0.380,-0.380,-0.400,-0.400,2900,328620.00
2005/08/01,-0.400,-0.400,-0.400,-0.390,1020,114240.00
2005/08/02,-0.390,-0.390,-0.421,-0.400,6840,760980.00
2005/08/03,-0.380,-0.370,-0.421,-0.411,6280,705980.00
2005/08/04,-0.411,-0.411,-0.430,-0.411,4100,448060.00
2005/08/05,-0.400,-0.400,-0.440,-0.400,5620,615840.00
2005/08/08,-0.380,-0.380,-0.400,-0.400,840,95480.00
2005/08/09,-0.400,-0.390,-0.400,-0.390,300,33880.00
2005/08/10,-0.400,-0.400,-0.400,-0.400,140,15680.00
2005/08/11,-0.411,-0.411,-0.411,-0.411,740,82140.00
2005/08/12,-0.421,-0.421,-0.421,-0.421,300,33000.00
2005/08/15,-0.421,-0.421,-0.421,-0.421,620,68200.00
2005/08/16,-0.421,-0.411,-0.421,-0.421,380,42080.00
2005/08/17,-0.421,-0.421,-0.450,-0.450,1620,176400.00
2005/08/18,-0.430,-0.430,-0.460,-0.440,3640,387760.00
2005/08/19,-0.470,-0.470,-0.470,-0.470,3000,315000.00
2005/08/22,-0.480,-0.480,-0.480,-0.480,20,2080.00
2005/08/23,-0.480,-0.480,-0.480,-0.480,300,31200.00
2005/08/24,-0.490,-0.490,-0.490,-0.490,1100,114300.00
2005/08/25,-0.520,-0.500,-0.520,-0.500,4100,411000.00
2005/08/26,-0.520,-0.520,-0.520,-0.520,100,10000.00
2005/08/29,-0.590,-0.590,-0.670,-0.620,1340,121420.00
2005/08/30,-0.520,-0.440,-0.520,-0.440,2040,208800.00
2005/08/31,-0.421,-0.421,-0.510,-0.510,320,35020.00
2005/09/01,-0.500,-0.430,-0.500,-0.430,2340,240460.00
2005/09/02,-0.411,-0.411,-0.411,-0.421,80,8880.00
2005/09/05,-0.421,-0.421,-0.421,-0.421,0,0.00
2005/09/06,-0.470,-0.421,-0.470,-0.430,1260,138500.00
2005/09/07,-0.460,-0.460,-0.460,-0.460,1540,163240.00
2005/09/08,-0.421,-0.421,-0.460,-0.460,1940,206200.00
2005/09/09,-0.450,-0.450,-0.450,-0.450,480,51360.00
2005/09/12,-0.450,-0.450,-0.450,-0.450,780,83460.00
2005/09/13,-0.421,-0.421,-0.450,-0.450,1060,114620.00
2005/09/14,-0.421,-0.421,-0.520,-0.520,2160,237400.00
2005/09/15,-0.421,-0.421,-0.430,-0.430,660,72460.00
2005/09/16,-0.460,-0.460,-0.460,-0.470,100,10600.00
2005/09/20,-0.490,-0.490,-0.490,-0.500,140,14420.00
2005/09/21,-0.520,-0.520,-0.520,-0.520,1700,170000.00
2005/09/22,-0.520,-0.520,-0.520,-0.520,300,30000.00
2005/09/23,-0.530,-0.530,-0.530,-0.530,140,13860.00
2005/09/26,-0.520,-0.510,-0.520,-0.510,7880,793000.00
2005/09/27,-0.510,-0.421,-0.510,-0.470,5420,565000.00
2005/09/28,-0.470,-0.470,-0.470,-0.470,300,31500.00
2005/09/29,-0.571,-0.480,-0.571,-0.480,13680,1408040.00
2005/09/30,-0.590,-0.480,-0.590,-0.480,3120,322360.00
2005/10/03,-0.500,-0.480,-0.500,-0.480,1300,133800.00
2005/10/04,-0.500,-0.480,-0.500,-0.480,1600,165100.00
2005/10/05,-0.490,-0.480,-0.520,-0.490,2820,288300.00
2005/10/06,-0.520,-0.490,-0.530,-0.520,4700,470900.00
2005/10/07,-0.520,-0.421,-0.520,-0.421,44780,4592920.00
2005/10/10,-0.430,-0.360,-0.440,-0.370,6780,740940.00
2005/10/12,-0.370,-0.370,-0.470,-0.400,2180,240440.00
2005/10/13,-0.380,-0.380,-0.380,-0.380,500,57000.00
2005/10/14,-0.380,-0.380,-0.470,-0.421,1660,176880.00
2005/10/17,-0.400,-0.400,-0.421,-0.400,240,26440.00
2005/10/18,-0.480,-0.400,-0.480,-0.411,840,88160.00
2005/10/19,-0.421,-0.421,-0.421,-0.421,0,0.00
2005/10/20,-0.470,-0.421,-0.470,-0.430,440,46320.00
2005/10/21,-0.421,-0.421,-0.421,-0.430,1100,118000.00
2005/10/24,-0.440,-0.440,-0.440,-0.450,200,21600.00
2005/10/25,-0.450,-0.450,-0.450,-0.450,0,0.00
2005/10/26,-0.470,-0.430,-0.470,-0.430,840,89120.00
2005/10/27,-0.440,-0.440,-0.440,-0.440,0,0.00
2005/10/28,-0.440,-0.440,-0.440,-0.440,0,0.00
2005/10/31,-0.470,-0.440,-0.490,-0.440,1360,141060.00
2005/11/01,-0.440,-0.440,-0.440,-0.440,0,0.00
2005/11/02,-0.450,-0.440,-0.470,-0.440,920,98060.00
2005/11/03,-0.480,-0.480,-0.500,-0.500,1840,189840.00
2005/11/04,-0.500,-0.500,-0.500,-0.500,0,0.00
2005/11/07,-0.500,-0.500,-0.500,-0.500,0,0.00
2005/11/08,-0.530,-0.530,-0.530,-0.530,1000,99000.00
2005/11/09,-0.530,-0.530,-0.530,-0.530,0,0.00
2005/11/10,-0.530,-0.530,-0.550,-0.550,2260,222740.00
2005/11/11,-0.550,-0.550,-0.550,-0.550,0,0.00
2005/11/14,-0.540,-0.540,-0.540,-0.550,27520,2670960.00
2005/11/15,-0.550,-0.540,-0.571,-0.581,5180,501960.00
