2007/07/12,5.127,5.305,5.127,5.155,589605,412117792.00
2007/07/13,5.258,5.605,5.174,5.493,1395624,1007886016.00
2007/07/16,5.549,5.708,5.464,5.493,1040080,771449216.00
2007/07/17,5.483,5.549,5.436,5.464,327440,238865792.00
2007/07/18,5.464,5.530,5.314,5.436,342440,246735104.00
2007/07/19,5.483,5.483,5.389,5.408,254610,183782592.00
2007/07/20,5.408,5.830,5.399,5.661,1040965,779144128.00
2007/07/23,5.624,6.477,5.596,6.458,1191720,954576000.00
2007/07/24,6.477,7.039,6.477,6.814,1127570,990230080.00
2007/07/25,6.627,7.536,6.580,7.246,822787,735725376.00
2007/07/26,7.246,7.368,6.618,7.011,765470,684809216.00
2007/07/27,6.477,6.974,6.468,6.805,595571,516573408.00
2007/07/30,6.758,7.124,6.730,7.030,388075,346146816.00
2007/07/31,7.180,7.846,7.180,7.649,896192,858998720.00
2007/08/01,7.639,8.417,7.368,7.836,1328741,1311892992.00
2007/08/02,8.305,8.792,7.855,8.155,1258530,1283133056.00
2007/08/03,8.492,8.492,7.827,7.939,560955,560694720.00
2007/08/06,7.649,7.996,7.649,7.892,558907,546989888.00
2007/08/07,8.230,8.249,7.808,7.967,545063,545560832.00
2007/08/08,8.099,8.267,7.986,8.155,408065,413338592.00
2007/08/09,8.249,8.492,8.005,8.042,407280,415451904.00
2007/08/10,7.555,7.921,7.555,7.799,302170,293119392.00
2007/08/13,7.930,8.005,7.658,7.930,326400,320251392.00
2007/08/14,7.892,8.117,7.817,8.005,191350,190297408.00
2007/08/15,7.864,7.977,7.724,7.864,337820,330859200.00
2007/08/16,7.649,7.649,6.711,7.368,711893,646753280.00
2007/08/17,7.368,7.368,6.243,7.143,874195,759957120.00
2007/08/20,7.649,7.649,7.330,7.518,561510,528147008.00
2007/08/21,7.724,7.836,7.386,7.489,444700,426392192.00
2007/08/22,7.546,7.621,7.283,7.424,265712,248525696.00
2007/08/23,7.658,7.986,7.593,7.771,502743,490748704.00
2007/08/24,7.696,7.977,7.555,7.846,308820,303230688.00
2007/08/27,8.455,8.867,8.267,8.361,930615,987912704.00
2007/08/28,8.492,8.680,8.117,8.380,660910,691898624.00
2007/08/29,8.024,8.492,7.874,8.380,550600,557745728.00
2007/08/30,8.661,9.336,8.586,9.092,1167750,1298582016.00
2007/08/31,9.524,10.011,9.224,9.899,1174673,1377403008.00
2007/09/03,9.880,11.024,9.655,10.836,1305406,1674638976.00
2007/09/04,11.024,11.399,10.461,10.649,893305,1168598016.00
2007/09/05,10.874,10.911,10.536,10.555,588978,754555072.00
2007/09/06,10.292,10.911,10.292,10.611,631734,804752320.00
2007/09/07,10.649,10.892,10.574,10.742,493334,637327872.00
2007/09/10,10.480,11.567,10.461,11.099,601935,796273472.00
2007/09/11,11.192,11.549,10.799,11.230,490070,656499968.00
2007/09/12,11.455,11.474,11.117,11.305,311310,418341696.00
2007/09/13,11.342,11.399,11.061,11.136,289755,385623104.00
2007/09/14,11.211,11.305,11.061,11.192,223286,297605504.00
2007/09/17,11.117,11.192,10.836,10.892,394685,516859904.00
2007/09/18,10.892,10.892,10.649,10.836,332690,429288000.00
2007/09/19,11.117,11.324,10.967,11.099,545805,728185408.00
2007/09/20,11.192,11.249,10.855,11.099,336720,445601696.00
2007/09/21,11.042,11.942,10.874,11.549,817524,1102066048.00
2007/09/24,11.680,11.755,11.155,11.305,767511,1037568000.00
2007/09/25,11.680,11.680,11.211,11.324,617131,840997888.00
2007/09/27,11.230,11.286,10.836,11.061,566562,747206080.00
2007/09/28,11.042,11.117,10.836,11.042,490290,644812096.00
2007/10/02,11.586,11.586,11.005,11.024,503449,671654720.00
2007/10/03,11.117,11.417,10.836,10.874,575190,764186176.00
2007/10/04,10.686,10.836,10.592,10.667,349162,448205088.00
2007/10/05,10.836,11.136,10.761,10.986,287867,378273408.00
2007/10/08,11.305,11.305,10.855,10.874,294768,389302688.00
2007/10/09,10.930,11.117,10.705,11.042,260419,340464288.00
2007/10/10,11.211,11.211,10.780,10.949,337840,444825312.00
2007/10/11,10.911,11.099,10.855,11.061,365320,481258304.00
2007/10/12,11.024,11.024,10.686,10.855,296410,386024000.00
2007/10/15,10.742,10.742,10.367,10.574,646635,818179776.00
2007/10/16,10.630,10.630,10.330,10.517,353662,443544000.00
2007/10/17,10.367,10.424,9.786,9.936,806330,968822080.00
2007/10/18,10.180,10.180,9.524,9.692,433756,512696704.00
2007/10/22,9.242,10.442,9.186,9.692,810845,971465216.00
2007/10/23,9.861,10.030,9.805,9.917,273400,329150016.00
2007/10/24,10.180,10.330,9.992,10.067,374352,460483712.00
2007/10/25,10.274,10.274,9.899,10.011,224319,272309696.00
2007/10/26,10.030,10.180,9.955,10.124,231335,282027488.00
2007/10/29,10.367,10.480,10.199,10.236,300169,372796608.00
2007/10/30,10.011,11.005,10.011,10.461,561491,710063424.00
2007/10/31,10.461,10.855,10.330,10.480,447361,571665472.00
2007/11/01,10.480,11.136,10.480,10.574,805816,1046484992.00
2007/11/02,10.349,10.649,10.311,10.405,403918,508183616.00
2007/11/05,10.274,10.742,9.899,10.011,386965,474587808.00
2007/11/06,10.217,10.311,9.842,10.274,332451,405558016.00
2007/11/07,10.555,10.742,10.124,10.274,492420,622879616.00
2007/11/08,9.936,10.405,9.899,9.955,381420,465655296.00
2007/11/09,9.711,9.749,9.336,9.617,537027,623753024.00
2007/11/12,9.055,9.205,8.736,9.149,386260,426865216.00
2007/11/13,9.130,9.242,8.811,9.130,333229,367452192.00
2007/11/14,9.430,9.617,9.130,9.186,252003,286892192.00
2007/11/15,9.167,9.336,9.055,9.074,197630,221931008.00
2007/11/16,8.867,8.942,8.680,8.905,280434,303860096.00
2007/11/19,8.736,8.867,8.417,8.511,227403,240607392.00
2007/11/20,7.949,8.305,7.855,8.230,488393,490800608.00
2007/11/21,8.024,8.061,7.771,7.967,242448,239725296.00
2007/11/22,7.724,7.780,7.311,7.480,343905,326367104.00
2007/11/23,7.283,7.461,6.852,7.105,466590,418553216.00
2007/11/26,7.274,7.386,6.974,7.152,308602,279501312.00
2007/11/27,6.936,7.199,6.805,7.068,161365,143840896.00
2007/11/28,7.161,7.330,6.899,6.927,135888,121885400.00
2007/11/29,7.114,7.977,7.011,7.508,548040,517955200.00
2007/11/30,7.649,7.846,7.302,7.761,449165,429440192.00
2007/12/03,7.911,8.211,7.752,7.771,350521,348982016.00
2007/12/04,7.892,7.949,7.555,7.696,207722,201215504.00
2007/12/05,7.799,7.883,7.555,7.696,152721,147163808.00
2007/12/06,7.780,8.211,7.771,8.024,440841,442690496.00
2007/12/07,8.192,8.267,7.986,8.042,171230,173036704.00
2007/12/10,8.117,8.211,7.668,7.761,300269,293251104.00
2007/12/11,7.883,8.005,7.808,7.958,127875,126739904.00
2007/12/12,7.836,7.836,7.564,7.696,190635,183894400.00
2007/12/13,7.761,7.836,7.293,7.330,221722,209180608.00
2007/12/14,7.321,7.555,7.096,7.274,115405,105763000.00
2007/12/17,7.180,7.274,7.002,7.264,155146,140309200.00
2007/12/18,7.086,7.321,6.946,7.002,197970,178579200.00
2007/12/19,7.002,7.321,6.918,7.208,101943,92112816.00
2007/12/20,7.208,7.321,7.030,7.189,95651,87043872.00
2007/12/21,7.189,7.227,7.002,7.171,135105,121767600.00
2007/12/27,6.974,7.199,6.974,7.124,122580,110269800.00
2007/12/28,6.993,7.114,6.908,6.993,63250,56320632.00
2008/01/02,6.993,7.218,6.993,7.039,90762,81571088.00
2008/01/03,7.086,7.086,6.946,6.955,76250,68093208.00
2008/01/04,6.955,7.086,6.899,6.946,113154,101298000.00
2008/01/07,6.805,6.861,6.496,6.589,134004,114064600.00
2008/01/08,6.439,6.524,6.411,6.486,140090,116776200.00
2008/01/09,6.214,6.805,6.214,6.505,106940,89216792.00
2008/01/10,6.505,6.993,6.346,6.730,136810,118176704.00
2008/01/11,6.730,6.730,6.430,6.524,105260,88685696.00
2008/01/14,6.524,6.618,6.168,6.186,151720,123427104.00
2008/01/15,6.280,6.289,5.708,5.736,167479,130340400.00
2008/01/16,5.024,5.380,5.024,5.268,300051,211875808.00
2008/01/17,5.286,5.305,4.555,5.211,271725,186658592.00
2008/01/18,4.743,5.371,4.724,5.211,112027,77661584.00
2008/01/21,4.949,5.239,4.930,5.043,125596,86431696.00
2008/01/22,4.724,5.014,4.583,4.799,327675,215024000.00
2008/01/23,5.164,5.305,4.621,4.789,277420,187484400.00
2008/01/24,5.080,5.211,4.902,5.164,198095,135929696.00
2008/01/25,5.305,5.464,5.211,5.446,258141,184553904.00
2008/01/28,5.446,5.446,4.893,5.127,173682,118511296.00
2008/01/29,5.211,5.211,4.930,5.005,181310,123435200.00
2008/01/30,5.193,5.193,4.368,4.461,408925,260926592.00
2008/01/31,4.424,4.611,3.889,4.086,390282,228802496.00
2008/02/01,4.274,4.574,4.133,4.461,585789,357952896.00
2008/02/04,4.658,4.780,4.443,4.668,365960,234678496.00
2008/02/05,4.555,4.818,4.471,4.771,215358,138889904.00
2008/02/06,4.508,4.555,4.368,4.461,145180,90344360.00
2008/02/11,4.461,4.536,4.330,4.377,131140,80766224.00
2008/02/12,4.639,4.639,4.480,4.536,31216,19754680.00
2008/02/13,4.593,4.761,4.461,4.649,274933,174578496.00
2008/02/14,4.752,5.108,4.743,5.043,211694,141624992.00
2008/02/15,4.930,5.024,4.780,4.939,153187,101192000.00
2008/02/18,5.436,5.896,5.286,5.661,802273,594300480.00
2008/02/19,5.821,6.083,5.586,6.008,267151,204254704.00
2008/02/20,6.224,6.224,5.671,5.811,365570,285222400.00
2008/02/21,5.999,5.999,5.830,5.868,194511,150705504.00
2008/02/22,5.821,5.821,5.455,5.521,152880,113770800.00
2008/02/25,5.558,5.586,5.343,5.399,96110,69863552.00
2008/02/26,5.493,5.511,5.089,5.333,107369,75476544.00
2008/02/27,5.483,5.614,5.399,5.539,177060,130347296.00
2008/02/28,5.530,5.558,5.333,5.483,79240,57570128.00
2008/02/29,5.371,5.577,5.305,5.568,57840,41623140.00
2008/03/03,5.483,5.680,5.324,5.671,65710,48067472.00
2008/03/04,5.680,5.755,5.399,5.493,77319,56373400.00
2008/03/05,5.493,5.493,5.211,5.230,124598,88003856.00
2008/03/06,5.221,5.249,5.005,5.043,173321,118906096.00
2008/03/07,5.127,5.127,4.752,4.855,197022,130313504.00
2008/03/10,4.855,5.005,4.696,4.752,135160,88520928.00
2008/03/11,4.771,4.968,4.686,4.949,99520,65696432.00
2008/03/12,5.305,5.305,5.099,5.211,240460,168324992.00
2008/03/13,5.193,5.193,4.789,4.799,75095,50330512.00
2008/03/14,4.977,4.996,4.789,4.836,140310,93386608.00
2008/03/17,4.639,5.099,4.518,4.602,253570,164869696.00
2008/03/18,4.649,4.696,4.086,4.630,314060,189933104.00
2008/03/19,4.836,4.977,4.649,4.724,221301,145411600.00
2008/03/20,4.696,4.696,4.330,4.433,123595,76114048.00
2008/03/25,4.461,4.836,4.386,4.743,170870,110022400.00
2008/03/26,4.836,5.052,4.771,4.930,159208,106525504.00
2008/03/27,4.930,5.071,4.602,4.968,129340,87173120.00
2008/03/28,4.930,5.296,4.883,5.258,244870,168328304.00
2008/03/31,5.164,5.183,4.911,4.939,174220,119104096.00
2008/04/01,5.024,5.305,4.958,5.118,147378,101934496.00
2008/04/02,5.324,5.343,4.836,5.146,154696,107418704.00
2008/04/03,5.127,5.446,5.071,5.427,201650,142895904.00
2008/04/07,5.446,5.699,5.296,5.680,316729,233505696.00
2008/04/08,5.624,5.736,5.549,5.680,195501,145715008.00
2008/04/09,5.727,5.774,5.024,5.118,206555,147221904.00
2008/04/10,5.091,5.297,5.054,5.260,132207,90940112.00
2008/04/11,5.297,5.410,5.138,5.269,100000,69607808.00
2008/04/14,5.054,5.119,4.791,5.072,181506,120043104.00
2008/04/15,5.072,5.119,4.772,4.810,180983,118242896.00
2008/04/16,4.800,4.941,4.744,4.782,75840,49149248.00
2008/04/17,4.885,4.913,4.697,4.707,125506,81307840.00
2008/04/18,4.744,4.744,4.557,4.707,136670,86116288.00
2008/04/21,4.885,4.885,4.313,4.341,555919,340052288.00
2008/04/22,4.397,4.538,4.388,4.510,493112,301108800.00
2008/04/23,4.547,4.632,4.416,4.613,590540,366224096.00
2008/04/24,4.838,5.100,4.838,4.997,722715,479088288.00
2008/04/25,5.091,5.279,4.979,5.204,570041,389960384.00
2008/04/28,5.072,5.147,5.054,5.119,169882,115288400.00
2008/04/29,5.157,5.166,4.932,5.072,156440,105339296.00
2008/04/30,5.072,5.119,4.979,5.007,177650,119286800.00
2008/05/02,5.194,5.222,5.100,5.204,366030,250600304.00
2008/05/05,5.391,5.410,5.250,5.307,327971,229916400.00
2008/05/06,5.260,5.344,5.204,5.335,177372,123300800.00
2008/05/07,5.344,5.363,5.025,5.035,326886,223922896.00
2008/05/08,5.072,5.072,4.782,4.904,300888,196672096.00
2008/05/09,4.979,4.979,4.575,4.697,317170,201978208.00
2008/05/13,4.604,4.697,4.557,4.679,200261,125480000.00
2008/05/14,4.697,4.697,4.566,4.594,167200,104529400.00
2008/05/15,4.641,4.669,4.463,4.547,252967,156039600.00
2008/05/16,4.641,4.641,4.491,4.557,82710,51454120.00
2008/05/19,4.604,4.622,4.472,4.604,107479,66469168.00
2008/05/20,4.632,4.632,4.482,4.529,202602,124690304.00
2008/05/21,4.519,4.519,4.463,4.500,165690,101587200.00
2008/05/22,4.463,4.500,4.416,4.472,101580,61773792.00
2008/05/23,4.472,4.538,4.454,4.472,80500,49277432.00
2008/05/26,4.454,4.482,4.369,4.425,146435,88699952.00
2008/05/27,4.425,4.547,4.425,4.454,165320,101355800.00
2008/05/28,4.491,4.491,4.435,4.435,87745,53497992.00
2008/05/29,4.463,4.510,4.397,4.510,75450,45962008.00
2008/05/30,4.575,4.575,4.388,4.388,246990,150553696.00
2008/06/02,4.435,4.491,4.388,4.425,226276,137216608.00
2008/06/03,4.416,4.454,4.191,4.322,277310,163978400.00
2008/06/04,4.247,4.332,4.247,4.275,236522,139791008.00
2008/06/05,4.266,4.266,4.210,4.247,108050,63317600.00
2008/06/06,4.322,4.322,4.238,4.257,98830,58309220.00
2008/06/10,4.182,4.182,3.779,3.807,445279,244118096.00
2008/06/11,3.741,3.994,3.713,3.891,109792,59614940.00
2008/06/12,3.807,3.807,3.610,3.685,150782,79695992.00
2008/06/13,3.713,3.732,3.554,3.582,146780,75921560.00
2008/06/16,3.619,3.816,3.619,3.722,217345,116206496.00
2008/06/17,3.779,3.825,3.722,3.825,116832,62731192.00
2008/06/18,3.807,3.844,3.713,3.835,179680,97059480.00
2008/06/19,3.797,3.797,3.666,3.685,139019,73568752.00
2008/06/20,3.713,3.760,3.619,3.704,116670,61426128.00
2008/06/23,3.600,3.704,3.525,3.694,160050,83122224.00
2008/06/24,3.694,3.694,3.572,3.619,118990,61597100.00
2008/06/25,3.619,3.675,3.469,3.591,183240,94885728.00
2008/06/26,3.591,3.647,3.488,3.544,90310,46121100.00
2008/06/27,3.413,3.479,3.244,3.432,127030,63133300.00
2008/06/30,3.291,3.488,3.263,3.488,188260,93876688.00
2008/07/02,3.422,3.469,3.197,3.235,154302,74685112.00
2008/07/03,3.179,3.179,2.879,2.935,179717,82879168.00
2008/07/04,2.879,3.019,2.879,2.935,131406,58881872.00
2008/07/07,2.963,3.150,2.954,3.057,272620,125931400.00
2008/07/08,2.963,3.085,2.869,2.897,151089,67229856.00
2008/07/09,2.954,3.085,2.954,2.991,181680,83280384.00
2008/07/10,2.991,3.460,2.897,3.404,450340,216650304.00
2008/07/11,3.460,3.600,3.319,3.525,308680,155802800.00
2008/07/14,3.544,3.600,3.272,3.329,119860,59248100.00
2008/07/15,3.282,3.282,2.935,2.954,262090,120642496.00
2008/07/16,2.907,3.029,2.907,2.972,122890,55352580.00
2008/07/17,3.057,3.141,3.047,3.066,104670,48540940.00
2008/07/18,3.019,3.179,2.991,3.029,39500,18050610.00
2008/07/21,3.169,3.197,2.963,3.197,150110,70492432.00
2008/07/22,3.132,3.272,3.113,3.263,104580,49988980.00
2008/07/23,3.300,3.460,3.300,3.432,177271,88011472.00
2008/07/24,3.525,3.591,3.357,3.432,216191,110193104.00
2008/07/25,3.300,3.375,3.197,3.347,152185,73193400.00
2008/07/28,3.338,3.394,3.300,3.338,77690,38195232.00
2008/07/29,3.291,3.291,3.179,3.225,68897,32758870.00
2008/07/30,3.310,3.319,3.179,3.225,96206,46037800.00
2008/07/31,3.272,3.272,3.029,3.150,164520,76483272.00
2008/08/01,3.122,3.254,3.047,3.197,49102,23218190.00
2008/08/04,3.197,3.197,3.094,3.160,44050,20630530.00
2008/08/05,3.150,3.160,2.982,3.000,96050,44129648.00
2008/08/07,3.000,3.038,2.888,3.029,73169,32777630.00
2008/08/08,2.916,3.010,2.879,2.925,53770,24218260.00
2008/08/11,2.963,2.982,2.879,2.888,47689,21205910.00
2008/08/12,2.888,2.907,2.682,2.729,88670,38188248.00
2008/08/13,2.588,2.635,2.307,2.401,230794,90214320.00
2008/08/14,2.307,2.372,2.204,2.354,257760,96404688.00
2008/08/15,2.335,2.344,2.251,2.269,57050,21628470.00
2008/08/18,2.222,2.269,2.166,2.204,77840,28734330.00
2008/08/19,2.185,2.194,2.101,2.101,74031,26971300.00
2008/08/20,2.101,2.232,2.054,2.213,137215,50131880.00
2008/08/21,2.260,2.260,2.147,2.185,67930,24915180.00
2008/08/22,2.185,2.185,2.185,2.185,0,0.00
2008/08/25,2.129,2.213,2.072,2.091,129123,46593280.00
2008/08/26,2.054,2.072,1.960,1.997,121342,42429800.00
2008/08/27,1.997,2.157,1.988,2.091,121218,42888992.00
2008/08/28,2.110,2.110,1.997,2.026,49730,17386340.00
2008/08/29,2.026,2.110,2.026,2.035,76402,27096920.00
2008/09/01,2.035,2.063,1.885,1.932,70064,23868100.00
2008/09/02,1.932,1.932,1.791,1.829,49820,16453380.00
2008/09/03,1.829,1.838,1.697,1.744,67570,21887340.00
2008/09/04,1.697,1.791,1.613,1.651,135310,42301220.00
2008/09/05,1.557,1.604,1.501,1.547,125086,37358128.00
2008/09/08,1.651,1.669,1.547,1.585,165676,50272060.00
2008/09/09,1.557,1.557,1.397,1.397,100967,29226570.00
2008/09/10,1.351,1.379,1.266,1.322,133370,36638360.00
2008/09/11,1.322,1.369,1.257,1.332,158780,43411248.00
2008/09/12,1.369,1.463,1.304,1.388,137220,38696848.00
2008/09/16,1.229,1.510,1.144,1.257,433810,119006600.00
2008/09/17,1.351,1.351,0.891,0.994,440632,105098600.00
2008/09/18,0.732,1.219,0.722,1.182,343223,80394784.00
2008/09/19,1.369,1.547,1.266,1.276,552092,155836400.00
2008/09/22,1.379,1.416,1.219,1.276,325552,88338176.00
2008/09/23,1.219,1.247,0.994,1.135,150277,37246020.00
2008/09/24,1.051,1.135,1.013,1.088,70812,17566650.00
2008/09/25,1.032,1.144,1.032,1.069,157680,39301312.00
2008/09/26,1.088,1.144,1.013,1.069,255530,63735848.00
2008/09/29,1.079,1.079,0.891,0.901,156010,36318512.00
2008/09/30,0.713,1.013,0.694,1.013,121520,27575870.00
2008/10/02,0.994,1.191,0.863,1.154,456263,114339504.00
2008/10/03,1.088,1.416,1.032,1.051,1504376,351940416.00
2008/10/06,0.976,0.976,0.835,0.863,137820,31557840.00
2008/10/08,0.666,0.816,0.666,0.751,242899,52204060.00
2008/10/09,0.854,0.854,0.760,0.779,113664,24699260.00
2008/10/10,0.619,0.760,0.591,0.657,241804,49213060.00
2008/10/13,0.638,0.704,0.488,0.666,355969,70463104.00
2008/10/14,0.760,0.807,0.544,0.610,569413,115788096.00
2008/10/15,0.582,0.610,0.319,0.432,758420,135903392.00
2008/10/16,0.263,0.338,0.226,0.329,625055,102152200.00
2008/10/17,0.338,0.366,0.235,0.263,580693,95723616.00
2008/10/20,0.301,0.563,0.272,0.413,941550,167245792.00
2008/10/21,0.488,0.488,0.338,0.338,362329,64211288.00
2008/10/22,0.310,0.376,0.291,0.319,263040,44033460.00
2008/10/23,0.329,0.376,0.263,0.357,356982,59887568.00
2008/10/24,0.319,0.338,0.197,0.235,289330,46602160.00
2008/10/27,0.197,0.197,-0.037,0.001,479775,65443320.00
2008/10/28,0.010,0.010,-0.224,-0.140,443501,53127020.00
2008/10/29,-0.046,-0.037,-0.206,-0.159,419496,51356100.00
2008/10/30,-0.065,-0.028,-0.131,-0.056,606376,76174464.00
2008/10/31,-0.056,0.076,-0.103,0.001,594080,79223728.00
2008/11/03,0.038,0.094,-0.009,0.001,606626,84060288.00
2008/11/04,0.010,0.029,-0.046,-0.028,379960,50033500.00
2008/11/05,0.029,0.169,0.010,0.104,1311590,186223696.00
2008/11/06,0.010,0.029,-0.112,-0.112,633606,81751392.00
2008/11/07,-0.196,-0.093,-0.215,-0.093,569801,68618728.00
2008/11/10,-0.018,0.038,-0.056,0.010,559860,74400200.00
2008/11/11,0.019,0.272,-0.028,0.047,1714110,255177504.00
2008/11/12,0.094,0.160,0.029,0.132,717280,104641200.00
2008/11/13,0.038,0.235,0.019,0.216,729712,109949000.00
2008/11/14,0.282,0.319,0.179,0.197,727284,117233904.00
2008/11/17,0.207,0.207,0.094,0.160,273300,41304632.00
2008/11/18,0.151,0.188,0.038,0.076,509226,73563296.00
2008/11/19,0.094,0.113,0.047,0.066,160010,22774280.00
2008/11/20,-0.028,0.010,-0.037,-0.018,196134,25832250.00
2008/11/21,-0.065,0.094,-0.084,0.076,223096,30467920.00
2008/11/24,0.066,0.076,0.010,0.029,114640,15821300.00
2008/11/25,0.076,0.132,0.057,0.076,223660,31973430.00
2008/11/26,0.076,0.179,0.038,0.113,694032,102170400.00
2008/11/27,0.282,0.301,0.094,0.122,808680,124353600.00
2008/11/28,0.113,0.132,0.038,0.085,538065,76641264.00
2008/12/01,0.085,0.226,0.047,0.197,799930,121791800.00
2008/12/02,0.104,0.151,0.094,0.132,411460,61167460.00
2008/12/03,0.169,0.216,0.151,0.207,398050,61329688.00
2008/12/04,0.235,0.235,0.141,0.141,184880,28339770.00
2008/12/05,0.141,0.479,0.132,0.479,1799370,305086688.00
2008/12/08,0.526,0.694,0.526,0.582,1956303,389541184.00
2008/12/09,0.601,0.685,0.535,0.544,703180,138956096.00
2008/12/10,0.554,0.629,0.516,0.572,588421,114580704.00
2008/12/11,0.544,0.647,0.460,0.497,799986,153795504.00
2008/12/12,0.460,0.488,0.272,0.319,549910,93992872.00
2008/12/15,0.385,0.413,0.329,0.338,233760,40529580.00
2008/12/16,0.338,0.535,0.319,0.488,755320,138778800.00
2008/12/17,0.526,0.582,0.432,0.554,772000,146329104.00
2008/12/18,0.601,0.685,0.535,0.676,1768727,358006912.00
2008/12/19,0.657,0.779,0.629,0.657,1603967,338298496.00
2008/12/22,0.694,0.751,0.554,0.591,673530,136276704.00
2008/12/23,0.619,0.629,0.451,0.507,430290,80725128.00
2008/12/24,0.432,0.535,0.432,0.535,175680,33013560.00
2008/12/29,0.535,0.563,0.488,0.554,169050,32155400.00
2008/12/30,0.544,0.563,0.488,0.526,247379,46594140.00
2008/12/31,0.544,0.544,0.488,0.526,114110,21709010.00
2009/01/02,0.544,0.572,0.507,0.563,213100,40924208.00
2009/01/05,0.601,0.619,0.544,0.572,384597,75159584.00
2009/01/06,0.572,0.657,0.572,0.638,888220,177148304.00
2009/01/07,0.704,0.704,0.526,0.526,752608,149475504.00
2009/01/08,0.479,0.497,0.432,0.451,498550,91525696.00
2009/01/09,0.488,0.497,0.394,0.413,357410,65106680.00
2009/01/12,0.385,0.385,0.244,0.272,510200,84771456.00
2009/01/13,0.244,0.301,0.197,0.254,363767,59492420.00
2009/01/14,0.282,0.310,0.244,0.291,227750,37348192.00
2009/01/15,0.226,0.244,0.160,0.235,201090,31231440.00
2009/01/16,0.254,0.291,0.226,0.272,196620,31717030.00
2009/01/19,0.291,0.291,0.216,0.226,125730,20000020.00
2009/01/20,0.197,0.226,0.160,0.188,109501,16720210.00
2009/01/21,0.179,0.179,0.141,0.151,230610,34737768.00
2009/01/22,0.179,0.197,0.132,0.169,133390,20245210.00
2009/01/23,0.188,0.188,0.151,0.160,109720,16573290.00
2009/01/29,0.188,0.235,0.179,0.197,41740,6517260.00
2009/01/30,0.179,0.272,0.179,0.272,122560,19520300.00
