2013/11/12,2.873,2.963,2.873,2.943,4445279,1577287552.00
2013/11/13,2.943,2.963,2.903,2.923,856894,304303424.00
2013/11/14,2.933,2.943,2.883,2.913,257649,91794288.00
2013/11/15,2.913,2.933,2.893,2.923,394129,140690624.00
2013/11/18,2.963,2.983,2.913,2.943,1117419,402904608.00
2013/11/19,2.943,2.963,2.913,2.923,335729,120660976.00
2013/11/20,2.933,2.933,2.893,2.913,221529,79130912.00
2013/11/21,2.913,2.923,2.883,2.913,209649,74515216.00
2013/11/22,2.903,2.923,2.893,2.923,107269,38251280.00
2013/11/25,2.923,2.933,2.883,2.913,148680,52900252.00
2013/11/26,2.913,2.913,2.883,2.913,79209,28172112.00
2013/11/27,2.903,2.913,2.893,2.913,784639,280040160.00
2013/11/28,2.913,2.923,2.893,2.913,268764,95889712.00
2013/11/29,2.913,2.913,2.893,2.903,207199,73855216.00
2013/12/02,2.893,2.923,2.893,2.923,174119,62069872.00
2013/12/03,2.903,2.913,2.893,2.913,65769,23448132.00
2013/12/04,2.893,2.913,2.893,2.903,81459,28988682.00
2013/12/05,2.893,2.933,2.893,2.923,266989,95260016.00
2013/12/06,2.913,2.923,2.893,2.903,119329,42503512.00
2013/12/09,2.913,2.923,2.873,2.883,125879,44730512.00
2013/12/10,2.893,2.903,2.873,2.883,137589,48708104.00
2013/12/11,2.883,2.883,2.723,2.863,356769,125029016.00
2013/12/12,2.863,2.893,2.823,2.893,1072149,381815232.00
2013/12/13,2.893,2.893,2.863,2.893,122869,43487212.00
2013/12/16,2.873,2.883,2.793,2.863,52999,18621500.00
2013/12/17,2.873,2.893,2.853,2.893,112129,39595700.00
2013/12/18,2.893,2.893,2.863,2.883,969879,343444704.00
2013/12/19,2.883,2.913,2.873,2.893,561199,199998608.00
2013/12/20,2.893,2.903,2.863,2.893,122536,43439452.00
2013/12/23,2.893,2.893,2.843,2.893,26759,9442900.00
2013/12/24,2.893,2.893,2.853,2.893,10349,3661380.25
2013/12/27,2.863,2.893,2.863,2.893,24869,8790230.00
2013/12/30,2.883,2.883,2.853,2.863,8299,2924670.25
2013/12/31,2.873,2.893,2.853,2.883,25539,9037360.00
2014/01/02,2.893,2.893,2.863,2.893,137019,48582752.00
2014/01/03,2.863,2.883,2.853,2.883,69174,24382432.00
2014/01/06,2.883,2.883,2.833,2.883,33229,11708791.00
2014/01/07,2.843,2.893,2.813,2.893,127239,45051132.00
2014/01/08,2.893,2.903,2.863,2.893,224149,79549312.00
2014/01/09,2.863,2.903,2.863,2.893,79909,28343272.00
2014/01/10,2.883,2.933,2.873,2.923,88789,31552772.00
2014/01/13,2.923,2.943,2.873,2.913,109739,39153832.00
2014/01/14,2.903,2.943,2.873,2.943,167569,59961312.00
2014/01/15,2.943,2.943,2.893,2.933,131169,47047964.00
2014/01/16,2.933,2.943,2.903,2.923,757989,269993024.00
2014/01/17,2.923,2.933,2.913,2.923,55439,19851010.00
2014/01/20,2.923,2.933,2.913,2.923,106749,38239640.00
2014/01/21,2.923,2.943,2.913,2.913,110769,39662200.00
2014/01/22,2.923,2.943,2.913,2.943,760379,272231584.00
2014/01/23,2.933,2.943,2.913,2.923,59149,21197412.00
2014/01/24,2.923,2.943,2.923,2.943,325129,116722376.00
2014/01/27,2.903,2.913,2.843,2.913,24069,8519030.00
2014/01/28,2.883,2.923,2.883,2.893,204099,73680664.00
2014/01/29,2.903,2.923,2.873,2.913,5009,1782240.13
2014/01/30,2.873,2.933,2.873,2.933,5389,1925220.13
2014/02/04,2.933,2.933,2.883,2.903,21879,7796140.50
2014/02/05,2.923,2.933,2.893,2.923,23249,8303320.50
2014/02/06,2.903,2.903,2.893,2.903,6979,2484720.00
2014/02/07,2.913,2.933,2.893,2.933,19699,7053160.50
2014/02/10,2.913,2.913,2.903,2.913,13199,4711850.00
2014/02/11,2.903,2.933,2.853,2.923,18459,6563170.50
2014/02/12,2.883,2.913,2.883,2.893,2529,899390.06
2014/02/13,2.893,2.903,2.873,2.903,5309,1885200.13
2014/02/14,2.883,2.893,2.843,2.843,41579,14600491.00
2014/02/17,2.843,2.863,2.823,2.853,43719,15326891.00
2014/02/18,2.853,2.913,2.843,2.913,22369,7888240.50
2014/02/19,2.903,2.923,2.863,2.913,45139,16109661.00
2014/02/20,2.863,2.883,2.863,2.883,2019,712960.06
2014/02/21,2.903,2.903,2.853,2.883,8739,3080640.25
2014/02/24,2.853,2.883,2.843,2.863,6209,2181270.00
2014/02/25,2.863,2.863,2.823,2.843,21499,7522690.50
2014/02/26,2.853,2.873,2.803,2.863,78689,27640894.00
2014/02/27,2.843,2.873,2.833,2.873,28629,10073700.00
2014/02/28,2.873,2.883,2.843,2.873,15109,5318570.50
2014/03/03,2.843,2.873,2.793,2.873,48299,16900350.00
2014/03/04,2.863,2.873,2.843,2.853,148119,52081212.00
2014/03/05,2.843,2.853,2.803,2.833,180939,63048924.00
2014/03/06,2.763,2.843,2.763,2.813,105709,36770700.00
2014/03/07,2.773,2.833,2.743,2.833,12059,4195120.00
2014/03/10,2.763,2.843,2.743,2.803,18734,6470205.50
2014/03/11,2.773,2.793,2.763,2.773,63899,21914322.00
2014/03/12,2.773,2.793,2.693,2.783,54009,18392390.00
2014/03/13,2.813,2.813,2.733,2.793,22809,7860440.50
2014/03/14,2.823,2.823,2.643,2.773,41169,14087761.00
2014/03/17,2.743,2.773,2.743,2.773,10509,3595150.25
2014/03/18,2.703,2.783,2.703,2.783,25789,8835900.00
2014/03/19,2.743,2.833,2.743,2.803,21919,7579120.50
2014/03/20,2.803,2.803,2.723,2.753,4419,1507250.13
2014/03/21,2.713,2.793,2.713,2.773,60089,20543700.00
2014/03/24,2.783,2.873,2.783,2.843,40229,14119371.00
2014/03/25,2.813,2.843,2.753,2.843,34609,11930496.00
2014/03/26,2.853,2.893,2.813,2.853,489259,168513184.00
2014/03/27,2.853,2.853,2.803,2.833,38379,13396151.00
2014/03/28,2.843,2.853,2.833,2.833,611719,214104864.00
2014/03/31,2.853,2.853,2.743,2.803,62379,21463112.00
2014/04/01,2.793,2.843,2.783,2.843,37359,12917325.00
2014/04/02,2.843,2.863,2.793,2.853,331301,115663080.00
2014/04/03,2.853,2.873,2.803,2.873,24256,8522779.00
2014/04/04,2.863,2.883,2.833,2.873,32759,11520991.00
2014/04/07,2.873,2.873,2.813,2.863,1881,657012.19
2014/04/08,2.853,2.893,2.793,2.893,31079,10979581.00
2014/04/09,2.883,2.883,2.843,2.853,4799,1684060.13
2014/04/10,2.883,2.883,2.853,2.873,13979,4929040.00
