2011/12/01,47.650,48.500,47.650,48.500,711,3432065.00
2011/12/02,48.900,49.500,48.600,49.500,363,1782130.00
2011/12/05,48.600,48.600,48.100,48.200,124,607340.00
2011/12/06,48.500,48.600,48.250,48.500,361,1753560.00
2011/12/07,48.250,48.250,48.250,48.350,4,24125.00
2011/12/08,48.250,48.250,48.250,48.250,5,28950.00
2011/12/09,47.750,47.750,47.750,47.750,1,9550.00
2011/12/12,48.200,48.200,48.200,48.200,4,24100.00
2011/12/13,48.100,48.100,48.100,48.100,0,0.00
2011/12/14,46.300,46.700,46.300,46.700,1,9300.00
2011/12/15,45.900,45.900,45.900,45.900,9,45900.00
2011/12/16,45.250,45.250,45.250,45.300,2,13575.00
2011/12/19,44.150,45.250,44.100,45.250,59,265410.00
2011/12/20,44.750,44.750,44.750,44.750,0,0.00
2011/12/21,45.200,45.200,45.200,45.200,6,31640.00
2011/12/22,46.000,46.000,46.000,46.050,2,13800.00
2011/12/23,46.050,46.050,46.050,46.050,0,0.00
2011/12/28,46.850,46.850,46.850,46.850,4,23425.00
2011/12/29,47.100,47.100,47.100,47.100,2,14130.00
2011/12/30,47.500,47.500,47.500,47.500,0,0.00
2012/01/03,48.000,48.000,48.000,48.000,0,0.00
2012/01/04,48.000,48.000,48.000,48.000,0,0.00
2012/01/05,48.000,48.000,48.000,48.000,0,0.00
2012/01/06,48.000,48.000,48.000,48.000,0,0.00
2012/01/09,48.000,48.000,48.000,48.000,0,0.00
2012/01/10,48.000,48.000,48.000,48.000,0,0.00
2012/01/11,48.000,48.000,48.000,48.000,0,0.00
2012/01/12,48.000,48.000,48.000,48.000,0,0.00
2012/01/13,48.000,48.000,48.000,48.000,0,0.00
2012/01/16,48.000,48.000,48.000,48.000,0,0.00
2012/01/17,47.700,47.700,47.700,47.700,0,0.00
2012/01/18,45.000,45.000,45.000,45.000,0,0.00
2012/01/19,46.000,46.000,46.000,46.000,0,4600.00
2012/01/20,48.500,48.500,48.500,48.450,9,48500.00
2012/01/26,49.000,52.000,49.000,52.000,113,579360.00
2012/01/27,52.000,54.000,52.000,53.400,40,217250.00
2012/01/30,53.400,53.400,53.400,53.400,0,0.00
2012/01/31,53.400,53.400,53.400,53.400,0,0.00
2012/02/01,53.000,53.000,53.000,53.000,0,5300.00
2012/02/02,52.800,53.000,52.800,53.000,2,15860.00
2012/02/03,53.000,53.000,53.000,53.000,0,0.00
2012/02/06,53.600,53.600,53.600,53.600,2,16080.00
2012/02/07,53.000,53.000,53.000,53.000,0,0.00
2012/02/08,53.000,53.000,53.000,53.000,0,0.00
2012/02/09,53.800,54.550,53.800,55.000,28,157340.00
2012/02/10,56.000,56.000,56.000,55.000,4,28000.00
