2012/07/06,0.719,0.732,0.665,0.719,96939,9661720.00
2012/07/09,0.712,0.719,0.679,0.699,35659,3505080.00
2012/07/10,0.699,0.739,0.692,0.732,33099,3274540.00
2012/07/11,0.725,0.725,0.712,0.719,24359,2455400.00
2012/07/12,0.712,0.712,0.699,0.699,15959,1588180.00
2012/07/13,0.712,0.719,0.699,0.712,17739,1765680.00
2012/07/16,0.712,0.712,0.699,0.712,15559,1550600.00
2012/07/17,0.712,0.739,0.699,0.712,57199,5776260.00
2012/07/18,0.705,0.712,0.685,0.712,26779,2625560.00
2012/07/19,0.712,0.712,0.692,0.712,39579,3918200.00
2012/07/20,0.705,0.712,0.692,0.712,21479,2117580.00
2012/07/23,0.705,0.705,0.685,0.705,35459,3487760.00
2012/07/24,0.699,0.705,0.685,0.705,31699,3093980.00
2012/07/25,0.705,0.725,0.699,0.725,63359,6394200.00
2012/07/26,0.719,0.725,0.712,0.719,24659,2490520.00
2012/07/27,0.719,0.725,0.705,0.725,28979,2915560.00
2012/07/30,0.732,0.752,0.719,0.739,51999,5355180.00
2012/07/31,0.732,0.739,0.725,0.739,37559,3863660.00
2012/08/01,0.732,0.732,0.719,0.732,29339,3010000.00
2012/08/02,0.725,0.725,0.712,0.725,29179,2964000.00
2012/08/03,0.719,0.732,0.712,0.732,15619,1581080.00
2012/08/06,0.725,0.725,0.719,0.725,32979,3343860.00
2012/08/07,0.719,0.725,0.712,0.725,21959,2217860.00
2012/08/08,0.719,0.719,0.712,0.719,29379,2965380.00
2012/08/09,0.719,0.765,0.719,0.759,55339,5824480.00
2012/08/10,0.772,0.772,0.745,0.759,26139,2790520.00
2012/08/13,0.759,0.765,0.745,0.745,60039,6409880.00
2012/08/14,0.752,0.752,0.712,0.719,30899,3222740.00
2012/08/15,0.712,0.725,0.712,0.719,23559,2387200.00
2012/08/16,0.712,0.745,0.712,0.745,33519,3403080.00
2012/08/17,0.739,0.745,0.732,0.745,29119,3013400.00
2012/08/20,0.739,0.752,0.739,0.745,21559,2259560.00
2012/08/21,0.745,0.745,0.732,0.745,32459,3382420.00
2012/08/22,0.739,0.779,0.739,0.772,27119,2837960.00
2012/08/23,0.759,0.765,0.739,0.752,29439,3141920.00
2012/08/24,0.745,0.752,0.739,0.745,24259,2556540.00
2012/08/27,0.745,0.745,0.732,0.745,25479,2654240.00
2012/08/28,0.732,0.739,0.725,0.732,37759,3885060.00
2012/08/29,0.739,0.772,0.732,0.752,46459,4913280.00
2012/08/30,0.752,0.752,0.739,0.752,35199,3720440.00
2012/08/31,0.752,0.765,0.739,0.765,36619,3869940.00
2012/09/03,0.765,0.765,0.752,0.752,36039,3842780.00
2012/09/04,0.752,0.765,0.752,0.765,35879,3839140.00
2012/09/05,0.759,0.765,0.752,0.765,32099,3432840.00
2012/09/06,0.759,0.759,0.745,0.745,39839,4227460.00
2012/09/07,0.752,0.759,0.745,0.759,27679,2923540.00
2012/09/10,0.759,0.759,0.752,0.752,31119,3301780.00
2012/09/11,0.752,0.752,0.752,0.752,24079,2552480.00
2012/09/12,0.752,0.779,0.745,0.779,49879,5319100.00
2012/09/13,0.772,0.779,0.765,0.772,39479,4297960.00
2012/09/14,0.772,0.839,0.772,0.839,61919,6975360.00
2012/09/17,0.839,0.845,0.825,0.825,31179,3698060.00
2012/09/18,0.812,0.832,0.812,0.819,30699,3611220.00
2012/09/19,0.819,0.825,0.799,0.819,49919,5720980.00
2012/09/20,0.805,0.825,0.799,0.812,36619,4225380.00
2012/09/21,0.819,0.825,0.812,0.819,24279,2817100.00
2012/09/24,0.819,0.832,0.812,0.819,37419,4348520.00
2012/09/25,0.825,0.825,0.812,0.819,33299,3863200.00
2012/09/26,0.819,0.832,0.819,0.832,25659,2979700.00
2012/09/27,0.832,0.872,0.832,0.872,42059,5024160.00
2012/09/28,0.879,0.885,0.852,0.885,31659,3892480.00
2012/10/03,0.885,0.892,0.885,0.892,22399,2842880.00
2012/10/04,0.892,0.892,0.885,0.885,19499,2470500.00
2012/10/05,0.885,0.885,0.872,0.885,26879,3360140.00
2012/10/08,0.865,0.872,0.865,0.872,24539,3033760.00
2012/10/09,0.872,0.872,0.845,0.872,28699,3501700.00
2012/10/10,0.865,0.865,0.852,0.865,31379,3832140.00
2012/10/11,0.859,0.859,0.845,0.845,11959,1445860.00
2012/10/12,0.845,0.859,0.839,0.852,44519,5363380.00
2012/10/15,0.845,0.845,0.812,0.839,113639,13607340.00
2012/10/16,0.839,0.839,0.819,0.832,30919,3641140.00
2012/10/17,0.839,0.839,0.832,0.839,18799,2225080.00
2012/10/18,0.832,0.839,0.819,0.832,36939,4346740.00
2012/10/19,0.832,0.832,0.819,0.819,24679,2886300.00
2012/10/22,0.812,0.825,0.812,0.819,25599,2974340.00
2012/10/24,0.819,0.819,0.805,0.812,27099,3125940.00
2012/10/25,0.812,0.819,0.812,0.812,21619,2498680.00
2012/10/26,0.819,0.819,0.799,0.805,32759,3692360.00
2012/10/29,0.799,0.812,0.792,0.805,41099,4677460.00
2012/10/30,0.805,0.805,0.799,0.799,21619,2451940.00
