1993/11/18,6.185,6.415,5.955,6.185,15900,0.00
1993/11/19,6.605,6.715,5.955,6.605,23070,0.00
1993/11/22,6.605,7.135,6.525,6.605,36160,0.00
1993/11/23,6.295,6.675,6.265,6.295,9460,0.00
1993/11/24,6.525,6.635,6.375,6.525,6360,0.00
1993/11/25,6.485,6.755,6.455,6.485,6890,0.00
1993/11/26,6.375,6.485,6.295,6.375,6520,0.00
1993/11/29,5.845,6.185,5.805,5.845,9750,0.00
1993/11/30,5.995,6.075,5.885,5.995,2570,0.00
1993/12/01,5.995,6.115,5.995,5.995,2680,0.00
1993/12/02,5.885,6.075,5.885,5.885,4240,0.00
1993/12/03,5.885,5.995,5.845,5.885,1670,0.00
1993/12/06,6.225,6.295,5.885,6.225,3530,0.00
1993/12/07,6.185,6.455,6.075,6.185,5760,0.00
1993/12/08,6.145,6.185,6.035,6.145,1580,0.00
1993/12/09,6.225,6.295,6.145,6.225,2240,0.00
1993/12/10,6.035,6.185,5.925,6.035,2340,0.00
1993/12/13,5.995,6.035,5.925,5.995,1880,0.00
1993/12/14,6.265,6.335,5.995,6.265,3880,0.00
1993/12/15,6.635,6.755,6.265,6.635,10850,0.00
1993/12/16,6.905,7.135,6.675,6.905,23650,0.00
1993/12/17,6.755,6.945,6.605,6.755,5450,0.00
1993/12/20,6.675,6.795,6.605,6.675,5750,0.00
1993/12/21,6.375,6.715,6.295,6.375,3350,0.00
1993/12/22,6.525,6.565,6.415,6.525,1250,0.00
1993/12/23,6.375,6.635,6.295,6.375,3330,0.00
1993/12/24,6.455,6.525,6.265,6.455,5710,0.00
1993/12/28,6.295,6.565,6.295,6.295,4300,0.00
1993/12/29,6.335,6.375,6.115,6.335,4150,0.00
1993/12/30,6.035,6.335,5.925,6.035,2060,0.00
1993/12/31,5.995,6.075,5.845,5.995,2780,0.00
1994/01/03,6.185,6.265,5.925,6.185,2460,0.00
1994/01/04,5.925,6.115,5.925,5.925,2150,0.00
1994/01/05,5.995,6.035,5.995,5.995,1620,0.00
1994/01/06,5.805,6.035,5.775,5.805,3310,0.00
1994/01/07,5.775,5.955,5.735,5.775,2120,0.00
1994/01/10,5.925,5.925,5.775,5.925,1580,0.00
1994/01/11,5.805,5.925,5.805,5.805,870,0.00
1994/01/12,5.615,5.775,5.615,5.615,1470,0.00
1994/01/13,5.435,5.615,5.435,5.435,640,0.00
1994/01/14,5.585,5.615,5.545,5.585,450,0.00
1994/01/17,5.435,5.465,5.395,5.435,2660,0.00
1994/01/18,5.695,5.695,5.615,5.695,1010,0.00
1994/01/19,5.585,5.735,5.545,5.585,700,0.00
1994/01/20,5.465,5.615,5.465,5.465,1000,0.00
1994/01/21,5.465,5.545,5.465,5.465,610,0.00
1994/01/24,5.245,5.435,5.245,5.245,1720,0.00
1994/01/25,5.125,5.245,5.055,5.125,1880,0.00
1994/01/26,5.095,5.095,5.015,5.095,160,0.00
1994/01/27,5.245,5.245,5.055,5.245,720,0.00
1994/01/28,5.055,5.435,5.015,5.055,4940,0.00
1994/01/31,5.165,5.205,5.055,5.165,2330,0.00
1994/02/01,5.355,5.355,5.205,5.355,2120,0.00
1994/02/02,5.205,5.435,5.205,5.205,2020,0.00
1994/02/03,5.205,5.315,5.205,5.205,4860,0.00
1994/02/04,5.245,5.395,5.245,5.245,1170,0.00
1994/02/07,5.095,5.125,5.095,5.095,250,0.00
1994/02/08,5.095,5.125,5.095,5.095,1080,0.00
1994/02/09,4.975,5.095,4.935,4.975,500,0.00
1994/02/14,4.905,5.015,4.865,4.905,560,0.00
1994/02/15,5.015,5.055,4.975,5.015,1580,0.00
1994/02/16,5.015,5.055,4.975,5.015,2010,0.00
1994/02/17,5.055,5.055,4.905,5.055,300,0.00
1994/02/18,5.125,5.165,5.055,5.125,2830,0.00
1994/02/21,5.055,5.095,5.015,5.055,740,0.00
1994/02/22,4.975,4.975,4.905,4.975,900,0.00
1994/02/23,4.675,4.935,4.675,4.675,730,0.00
1994/02/24,4.715,4.715,4.675,4.715,200,0.00
1994/02/25,4.595,4.675,4.595,4.595,320,0.00
1994/02/28,5.095,5.165,4.595,5.095,260,0.00
1994/03/01,5.095,5.095,5.095,5.095,0,0.00
1994/03/02,4.715,4.865,4.715,4.715,210,0.00
1994/03/03,4.445,4.525,4.225,4.445,1930,0.00
1994/03/04,4.225,4.445,4.225,4.225,650,0.00
1994/03/07,4.485,4.785,4.185,4.485,1130,0.00
1994/03/08,4.375,4.785,4.375,4.375,2540,0.00
1994/03/09,4.105,4.375,4.105,4.105,5820,0.00
1994/03/10,4.075,4.295,4.035,4.075,6780,0.00
1994/03/11,4.075,4.185,3.955,4.075,2950,0.00
1994/03/14,4.075,4.105,3.995,4.075,640,0.00
1994/03/15,4.145,4.225,4.105,4.145,2360,0.00
1994/03/16,3.995,3.995,3.915,3.995,1620,0.00
1994/03/17,3.955,3.995,3.955,3.955,120,0.00
1994/03/18,3.845,3.915,3.735,3.845,1480,0.00
1994/03/21,3.545,3.735,3.545,3.545,330,0.00
1994/03/22,3.545,3.545,3.465,3.545,1970,0.00
1994/03/23,3.545,3.655,3.425,3.545,1420,0.00
1994/03/24,3.655,3.805,3.545,3.655,2640,0.00
1994/03/25,3.695,3.805,3.655,3.695,1420,0.00
1994/03/28,3.805,3.845,3.575,3.805,340,0.00
1994/03/29,3.805,3.845,3.805,3.805,790,0.00
1994/03/30,3.805,3.805,3.655,3.805,450,0.00
1994/03/31,3.805,3.805,3.655,3.805,1440,0.00
1994/04/06,3.735,3.735,3.655,3.735,360,0.00
1994/04/07,3.695,3.765,3.545,3.695,4360,0.00
1994/04/08,4.035,4.105,3.695,4.035,12560,0.00
1994/04/11,4.715,4.825,4.105,4.715,31300,0.00
1994/04/12,5.055,5.125,4.785,5.055,59330,0.00
1994/04/13,4.905,5.095,4.785,4.905,32330,0.00
1994/04/14,4.975,5.055,4.785,4.975,9370,0.00
1994/04/15,4.825,5.165,4.715,4.825,11010,0.00
1994/04/18,4.825,4.865,4.675,4.825,7330,0.00
1994/04/19,4.825,4.865,4.675,4.825,7570,0.00
1994/04/20,5.245,5.395,4.755,5.245,36810,0.00
1994/04/21,5.315,5.465,5.165,5.315,46320,0.00
1994/04/22,5.055,5.465,4.975,5.055,15610,0.00
1994/04/25,4.975,5.055,4.865,4.975,10670,0.00
1994/04/26,5.055,5.125,4.975,5.055,7170,0.00
1994/04/27,5.015,5.315,5.015,5.015,17270,0.00
1994/04/28,5.055,5.125,4.975,5.055,4290,0.00
1994/04/29,4.935,5.055,4.825,4.935,6130,0.00
1994/05/02,4.715,4.905,4.635,4.715,4580,0.00
1994/05/03,4.935,4.975,4.635,4.935,16930,0.00
1994/05/04,4.865,5.015,4.825,4.865,18310,0.00
1994/05/05,4.825,4.935,4.785,4.825,5160,0.00
1994/05/06,4.935,5.165,4.865,4.935,31680,0.00
1994/05/09,4.865,4.935,4.825,4.865,4880,0.00
1994/05/10,4.935,4.975,4.865,4.935,4810,0.00
1994/05/11,5.015,5.095,4.905,5.015,16510,0.00
1994/05/12,4.865,4.975,4.865,4.865,2880,0.00
1994/05/13,4.905,5.055,4.865,4.905,8060,0.00
1994/05/16,4.825,4.905,4.785,4.825,2680,0.00
1994/05/17,4.935,5.165,4.825,4.935,11810,0.00
1994/05/18,4.905,5.015,4.865,4.905,3070,0.00
1994/05/19,4.935,4.975,4.865,4.935,16070,0.00
1994/05/20,4.935,5.095,4.865,4.935,59240,0.00
1994/05/23,5.055,5.205,4.975,5.055,17490,0.00
1994/05/24,5.015,5.055,4.905,5.015,4260,0.00
1994/05/25,4.905,5.055,4.865,4.905,8150,0.00
1994/05/26,5.015,5.055,4.785,5.015,19980,0.00
1994/05/27,4.975,5.095,4.865,4.975,24140,0.00
1994/05/30,5.015,5.055,4.825,5.015,8480,0.00
1994/05/31,4.935,5.015,4.905,4.935,5130,0.00
1994/06/01,4.935,4.935,4.865,4.935,2210,0.00
1994/06/02,4.865,4.905,4.755,4.865,8390,0.00
1994/06/03,4.865,4.865,4.825,4.865,1440,0.00
1994/06/06,4.935,4.935,4.755,4.935,12160,0.00
1994/06/07,4.635,4.935,4.635,4.635,10770,0.00
1994/06/08,4.865,4.865,4.525,4.865,9730,0.00
1994/06/09,4.785,4.865,4.785,4.785,2280,0.00
1994/06/10,4.755,4.785,4.565,4.755,4380,0.00
1994/06/15,4.675,4.755,4.635,4.675,3000,0.00
1994/06/16,4.525,4.675,4.485,4.525,2440,0.00
1994/06/17,4.565,4.675,4.445,4.565,4180,0.00
1994/06/20,4.485,4.635,4.445,4.485,2420,0.00
1994/06/21,4.415,4.565,4.335,4.415,2650,0.00
1994/06/22,4.335,4.415,4.255,4.335,1810,0.00
1994/06/23,4.595,4.595,4.225,4.595,3210,0.00
1994/06/24,4.295,4.525,4.255,4.295,2410,0.00
1994/06/27,4.255,4.485,4.225,4.255,3680,0.00
1994/06/28,4.225,4.225,4.105,4.225,1350,0.00
1994/06/29,4.105,4.335,4.075,4.105,64180,0.00
1994/06/30,4.335,4.335,4.225,4.335,4130,0.00
1994/07/01,4.295,4.415,4.075,4.295,3920,0.00
1994/07/04,4.255,4.295,4.145,4.255,2000,0.00
1994/07/05,4.205,4.275,4.185,4.205,2730,0.00
1994/07/06,4.145,4.145,3.885,4.145,9830,0.00
1994/07/07,4.105,4.105,3.885,4.105,3410,0.00
1994/07/08,3.975,4.075,3.805,3.975,8780,0.00
1994/07/11,4.055,4.105,3.955,4.055,3310,0.00
1994/07/12,4.035,4.055,3.955,4.035,5120,0.00
1994/07/13,4.015,4.105,3.955,4.015,1150,0.00
1994/07/14,4.015,4.105,3.915,4.015,2160,0.00
1994/07/15,3.995,4.035,3.885,3.995,3780,0.00
1994/07/18,3.995,3.995,3.955,3.995,660,0.00
1994/07/19,4.105,4.105,3.885,4.105,7020,0.00
1994/07/20,4.145,4.295,4.075,4.145,10590,0.00
1994/07/21,4.105,4.145,3.995,4.105,3190,0.00
1994/07/22,4.085,4.145,4.075,4.085,4080,0.00
1994/07/25,4.085,4.105,4.075,4.085,4120,0.00
1994/07/26,4.105,4.145,4.085,4.105,5400,0.00
1994/07/27,4.145,4.185,4.075,4.145,2620,0.00
1994/07/28,4.185,4.185,4.075,4.185,20380,0.00
1994/07/29,4.335,4.395,4.245,4.335,29290,0.00
1994/08/01,4.295,4.415,4.275,4.295,9440,0.00
1994/08/02,4.275,4.375,4.225,4.275,1910,0.00
1994/08/03,4.415,4.485,4.295,4.415,43440,0.00
1994/08/04,4.335,4.375,4.255,4.335,6720,0.00
1994/08/05,4.425,4.485,4.275,4.425,34580,0.00
1994/08/08,4.615,4.635,4.465,4.615,35770,0.00
1994/08/09,4.425,4.595,4.395,4.425,8400,0.00
1994/08/10,4.415,4.445,4.395,4.415,5440,0.00
1994/08/11,4.445,4.485,4.375,4.445,4730,0.00
1994/08/12,4.465,4.545,4.425,4.465,5960,0.00
1994/08/15,4.425,4.445,4.295,4.425,8930,0.00
1994/08/16,4.335,4.395,4.295,4.335,7740,0.00
1994/08/17,4.485,4.505,4.255,4.485,12430,0.00
1994/08/18,4.375,4.485,4.335,4.375,2920,0.00
1994/08/19,4.375,4.375,4.295,4.375,8670,0.00
1994/08/22,4.255,4.375,4.225,4.255,4400,0.00
1994/08/23,4.205,4.295,4.035,4.205,5880,0.00
1994/08/24,4.105,4.105,4.035,4.105,4670,0.00
1994/08/25,4.085,4.105,4.055,4.085,4070,0.00
1994/08/26,4.105,4.105,4.075,4.105,3140,0.00
1994/08/29,4.105,4.105,4.105,4.105,0,0.00
1994/08/30,4.205,4.255,4.165,4.205,7070,0.00
1994/08/31,4.185,4.205,4.145,4.185,2280,0.00
1994/09/01,4.145,4.185,4.125,4.145,6610,0.00
1994/09/02,4.315,4.335,4.225,4.315,8640,0.00
1994/09/05,4.335,4.375,4.295,4.335,1820,0.00
1994/09/06,4.275,4.355,4.255,4.275,7150,0.00
1994/09/07,4.335,4.355,4.275,4.335,4480,0.00
1994/09/08,4.225,4.225,3.995,4.225,5270,0.00
1994/09/09,4.225,4.255,4.105,4.225,10430,0.00
1994/09/12,4.085,4.245,4.035,4.085,2010,0.00
1994/09/13,4.105,4.145,4.035,4.105,1960,0.00
1994/09/14,4.105,4.105,3.995,4.105,610,0.00
1994/09/15,4.085,4.105,3.995,4.085,1380,0.00
1994/09/16,3.955,4.085,3.955,3.955,1000,0.00
1994/09/19,4.055,4.105,3.935,4.055,2000,0.00
1994/09/20,4.075,4.075,3.955,4.075,1830,0.00
1994/09/22,4.105,4.105,3.955,4.105,1360,0.00
1994/09/23,4.185,4.225,4.035,4.185,6780,0.00
1994/09/26,4.185,4.225,4.105,4.185,5410,0.00
1994/09/27,4.165,4.185,4.035,4.165,3840,0.00
1994/09/28,4.105,4.105,4.035,4.105,2940,0.00
1994/09/29,4.085,4.105,4.035,4.085,2050,0.00
1994/09/30,4.035,4.105,3.955,4.035,1770,0.00
1994/10/03,4.075,4.105,3.995,4.075,2340,0.00
1994/10/04,4.075,4.075,3.955,4.075,32210,0.00
1994/10/05,3.915,4.035,3.915,3.915,1160,0.00
1994/10/06,3.955,4.035,3.915,3.955,2860,0.00
1994/10/07,3.885,3.885,3.845,3.885,2380,0.00
1994/10/10,3.915,3.955,3.765,3.915,2030,0.00
1994/10/11,3.995,4.035,3.915,3.995,2880,0.00
1994/10/12,3.995,4.035,3.955,3.995,3630,0.00
1994/10/14,3.955,4.035,3.915,3.955,3370,0.00
1994/10/17,3.955,4.035,3.805,3.955,6080,0.00
1994/10/18,3.915,4.035,3.845,3.915,10680,0.00
1994/10/19,3.845,3.955,3.765,3.845,3000,0.00
1994/10/20,3.805,3.805,3.735,3.805,2350,0.00
1994/10/21,3.805,3.845,3.765,3.805,6430,0.00
1994/10/24,3.995,3.995,3.845,3.995,9870,0.00
1994/10/25,3.915,4.105,3.915,3.915,4100,0.00
1994/10/26,3.995,3.995,3.915,3.995,2620,0.00
1994/10/27,4.035,4.035,3.995,4.035,9410,0.00
1994/10/28,4.035,4.225,3.955,4.035,6230,0.00
1994/10/31,3.995,4.075,3.955,3.995,1760,0.00
1994/11/01,3.955,3.955,3.845,3.955,1700,0.00
1994/11/02,3.845,3.955,3.845,3.845,610,0.00
1994/11/03,3.845,3.915,3.845,3.845,1010,0.00
1994/11/04,3.885,3.995,3.845,3.885,5450,0.00
1994/11/07,3.845,3.885,3.845,3.845,1010,0.00
1994/11/08,3.845,3.845,3.805,3.845,990,0.00
1994/11/09,3.845,3.845,3.765,3.845,640,0.00
1994/11/10,3.765,3.805,3.735,3.765,1160,0.00
1994/11/11,3.885,3.995,3.805,3.885,6900,0.00
1994/11/14,3.885,3.885,3.845,3.885,3040,0.00
1994/11/15,3.885,3.885,3.845,3.885,2330,0.00
1994/11/16,3.845,3.885,3.765,3.845,710,0.00
1994/11/17,3.845,3.885,3.735,3.845,1660,0.00
1994/11/18,3.845,3.915,3.735,3.845,2200,0.00
1994/11/21,3.885,3.885,3.735,3.885,1640,0.00
1994/11/22,3.735,3.805,3.695,3.735,2750,0.00
1994/11/23,3.695,3.735,3.395,3.695,2050,0.00
1994/11/24,3.735,3.735,3.655,3.735,1110,0.00
1994/11/25,3.885,3.915,3.735,3.885,2580,0.00
1994/11/28,3.955,3.995,3.885,3.955,2490,0.00
1994/11/29,3.915,3.915,3.845,3.915,2680,0.00
1994/11/30,3.885,3.885,3.655,3.885,4650,0.00
1994/12/01,3.885,4.105,3.845,3.885,7280,0.00
1994/12/02,3.845,3.885,3.655,3.845,2190,0.00
1994/12/05,3.845,3.885,3.695,3.845,3190,0.00
1994/12/06,3.845,3.845,3.695,3.845,700,0.00
1994/12/07,3.915,3.915,3.765,3.915,5960,0.00
1994/12/08,3.805,3.805,3.735,3.805,2720,0.00
1994/12/09,3.735,3.805,3.395,3.735,4990,0.00
1994/12/12,3.735,3.765,3.615,3.735,1330,0.00
1994/12/13,3.765,3.765,3.655,3.765,3100,0.00
1994/12/14,3.735,3.735,3.655,3.735,1800,0.00
1994/12/15,3.735,3.765,3.695,3.735,2910,0.00
1994/12/16,3.915,3.995,3.735,3.915,10620,0.00
1994/12/19,3.885,3.885,3.805,3.885,3630,0.00
1994/12/20,3.845,3.955,3.655,3.845,4380,0.00
1994/12/21,3.845,3.845,3.735,3.845,2260,0.00
1994/12/22,3.845,3.885,3.735,3.845,1110,0.00
1994/12/23,3.845,3.845,3.735,3.845,2180,0.00
1994/12/28,3.845,3.845,3.805,3.845,530,0.00
1994/12/29,3.765,3.805,3.695,3.765,1750,0.00
1994/12/30,3.805,3.805,3.655,3.805,1320,0.00
1995/01/03,3.695,3.735,3.615,3.695,870,0.00
1995/01/04,3.735,3.735,3.695,3.735,1600,0.00
1995/01/05,3.615,3.655,3.545,3.615,2250,0.00
1995/01/06,3.695,3.735,3.615,3.695,3660,0.00
1995/01/09,3.575,3.575,3.545,3.575,2860,0.00
1995/01/10,3.465,3.545,3.465,3.465,2220,0.00
1995/01/11,3.545,3.655,3.425,3.545,4880,0.00
1995/01/12,3.505,3.545,3.425,3.505,1010,0.00
1995/01/13,3.505,3.505,3.505,3.505,0,0.00
1995/01/16,3.505,3.505,3.465,3.505,240,0.00
1995/01/17,3.505,3.545,3.465,3.505,3180,0.00
1995/01/18,3.465,3.505,3.465,3.465,2340,0.00
1995/01/19,3.395,3.545,3.395,3.395,2540,0.00
1995/01/20,3.315,3.315,3.315,3.315,530,0.00
1995/01/23,3.275,3.275,3.235,3.275,1030,0.00
1995/01/24,3.275,3.465,3.165,3.275,1300,0.00
1995/01/25,3.165,3.275,3.085,3.165,5030,0.00
1995/01/26,3.315,3.315,3.235,3.315,820,0.00
1995/01/27,3.395,3.425,3.275,3.395,2310,0.00
1995/01/30,3.395,3.425,3.355,3.395,360,0.00
1995/02/03,3.355,3.355,3.235,3.355,110,0.00
1995/02/06,3.205,3.395,3.165,3.205,230,0.00
1995/02/07,3.355,3.355,3.355,3.355,160,0.00
1995/02/08,3.355,3.355,3.355,3.355,320,0.00
1995/02/09,3.355,3.395,3.315,3.355,920,0.00
1995/02/10,3.355,3.395,3.235,3.355,1800,0.00
1995/02/13,3.355,3.355,3.315,3.355,1470,0.00
1995/02/14,3.315,3.355,3.165,3.315,1310,0.00
1995/02/15,3.395,3.425,3.315,3.395,1370,0.00
1995/02/16,3.425,3.465,3.355,3.425,1150,0.00
1995/02/17,3.355,3.505,3.355,3.355,4390,0.00
1995/02/20,3.315,3.315,3.205,3.315,1230,0.00
1995/02/21,3.315,3.355,3.315,3.315,720,0.00
1995/02/22,3.315,3.315,3.275,3.315,840,0.00
1995/02/23,3.315,3.315,3.315,3.315,920,0.00
1995/02/24,3.315,3.315,3.315,3.315,1060,0.00
1995/02/27,3.315,3.355,3.275,3.315,1770,0.00
1995/02/28,3.315,3.315,3.275,3.315,870,0.00
1995/03/01,3.315,3.315,3.275,3.315,1460,0.00
1995/03/02,3.275,3.275,3.275,3.275,870,0.00
1995/03/03,3.275,3.275,3.235,3.275,2120,0.00
1995/03/06,3.235,3.235,3.235,3.235,1320,0.00
1995/03/07,3.275,3.315,3.235,3.275,3230,0.00
1995/03/08,3.235,3.275,3.165,3.235,4740,0.00
1995/03/09,3.125,3.125,2.975,3.125,1060,0.00
1995/03/10,3.055,3.165,3.055,3.055,19950,0.00
1995/03/13,3.085,3.125,3.055,3.085,240,0.00
1995/03/14,3.085,3.085,2.825,3.085,4140,0.00
1995/03/15,3.055,3.055,3.015,3.055,2510,0.00
1995/03/16,3.055,3.055,2.935,3.055,3100,0.00
1995/03/17,3.015,3.055,2.935,3.015,15200,0.00
1995/03/20,3.085,3.085,3.015,3.085,9340,0.00
1995/03/21,3.015,3.125,2.975,3.015,8340,0.00
1995/03/22,2.975,3.015,2.975,2.975,540,0.00
1995/03/23,3.015,3.015,2.975,3.015,730,0.00
1995/03/24,2.895,3.015,2.785,2.895,3880,0.00
1995/03/27,2.935,2.935,2.745,2.935,1690,0.00
1995/03/28,2.975,2.975,2.785,2.975,2410,0.00
1995/03/29,2.935,2.935,2.865,2.935,860,0.00
1995/03/30,2.865,2.935,2.825,2.865,24920,0.00
1995/03/31,2.895,2.935,2.785,2.895,48320,0.00
1995/04/03,3.165,3.165,2.865,3.165,31270,0.00
1995/04/04,3.125,3.205,3.125,3.125,13140,0.00
1995/04/06,3.165,3.205,3.165,3.165,10400,0.00
1995/04/07,3.355,3.355,3.205,3.355,19740,0.00
1995/04/10,3.465,3.545,3.395,3.465,40270,0.00
1995/04/11,3.425,3.465,3.275,3.425,5980,0.00
1995/04/12,3.355,3.395,3.355,3.355,620,0.00
1995/04/13,3.355,3.355,3.315,3.355,650,0.00
1995/04/18,3.425,3.505,3.425,3.425,290,0.00
1995/04/19,3.315,3.425,3.315,3.315,1800,0.00
1995/04/20,3.315,3.315,3.235,3.315,2380,0.00
1995/04/21,3.395,3.425,3.315,3.395,7680,0.00
1995/04/24,3.395,3.395,3.395,3.395,5430,0.00
1995/04/25,3.395,3.425,3.395,3.395,6190,0.00
1995/04/26,3.355,3.395,3.355,3.355,9050,0.00
1995/04/27,3.395,3.465,3.395,3.395,3680,0.00
1995/04/28,3.395,3.465,3.395,3.395,10270,0.00
1995/05/01,3.395,3.425,3.395,3.395,1910,0.00
1995/05/02,3.425,3.425,3.395,3.425,2950,0.00
1995/05/03,3.425,3.505,3.425,3.425,2120,0.00
1995/05/04,3.545,3.545,3.465,3.545,1640,0.00
1995/05/05,3.425,3.545,3.425,3.425,5180,0.00
1995/05/08,3.425,3.465,3.395,3.425,5520,0.00
1995/05/09,3.465,3.505,3.425,3.465,8040,0.00
1995/05/10,3.575,3.615,3.545,3.575,7250,0.00
1995/05/11,3.805,3.805,3.575,3.805,6190,0.00
1995/05/12,3.995,4.035,3.885,3.995,7760,0.00
1995/05/15,4.335,4.415,4.075,4.335,11560,0.00
1995/05/16,4.185,4.635,4.185,4.185,16000,0.00
1995/05/17,4.295,4.335,4.075,4.295,13470,0.00
1995/05/18,4.375,4.415,4.295,4.375,6070,0.00
1995/05/19,4.415,4.445,4.255,4.415,11300,0.00
1995/05/22,4.565,4.565,4.445,4.565,7050,0.00
1995/05/23,4.595,4.675,4.565,4.595,8420,0.00
1995/05/24,4.755,4.825,4.635,4.755,7680,0.00
1995/05/25,4.905,4.905,4.715,4.905,7680,0.00
1995/05/26,4.865,4.865,4.785,4.865,6880,0.00
1995/05/29,4.905,4.905,4.785,4.905,6250,0.00
1995/05/30,4.755,4.935,4.565,4.755,26540,0.00
1995/05/31,4.905,4.905,4.785,4.905,12610,0.00
1995/06/01,5.015,5.055,4.975,5.015,18500,0.00
1995/06/05,4.975,5.315,4.975,4.975,18440,0.00
1995/06/06,5.095,5.095,4.825,5.095,16550,0.00
1995/06/07,5.095,5.165,5.015,5.095,15700,0.00
1995/06/08,5.015,5.055,5.015,5.015,5840,0.00
1995/06/09,5.015,5.055,5.015,5.015,5800,0.00
1995/06/12,4.825,5.015,4.785,4.825,8690,0.00
1995/06/13,5.015,5.095,4.865,5.015,8940,0.00
1995/06/14,5.015,5.055,5.015,5.015,5830,0.00
1995/06/15,5.055,5.095,5.055,5.055,10950,0.00
1995/06/16,5.095,5.125,5.055,5.095,37420,0.00
1995/06/19,5.095,5.095,5.095,5.095,0,0.00
1995/06/20,5.125,5.165,5.095,5.125,8840,0.00
1995/06/21,5.095,5.165,5.095,5.095,6660,0.00
1995/06/22,5.095,5.125,5.095,5.095,6730,0.00
1995/06/23,5.275,5.315,5.125,5.275,24630,0.00
1995/06/26,5.355,5.355,5.205,5.355,12230,0.00
1995/06/27,5.395,5.395,5.315,5.395,9900,0.00
1995/06/28,5.465,5.585,5.435,5.465,14790,0.00
1995/06/29,5.925,5.925,5.465,5.925,22500,0.00
1995/06/30,6.115,6.145,5.805,6.115,40380,0.00
1995/07/03,6.115,6.335,6.115,6.115,23220,0.00
1995/07/04,5.845,6.115,5.775,5.845,32230,0.00
1995/07/05,5.995,6.035,5.465,5.995,32830,0.00
1995/07/06,5.655,5.995,5.615,5.655,22420,0.00
1995/07/07,5.395,5.695,5.395,5.395,13570,0.00
1995/07/10,5.545,5.615,5.355,5.545,24080,0.00
1995/07/11,5.125,5.395,4.865,5.125,55640,0.00
1995/07/12,5.165,5.205,5.095,5.165,30320,0.00
1995/07/13,5.245,5.355,5.205,5.245,16680,0.00
1995/07/14,5.245,5.315,5.205,5.245,13580,0.00
1995/07/17,5.165,5.205,5.095,5.165,6140,0.00
1995/07/18,5.125,5.275,5.125,5.125,9800,0.00
