2010/10/29,18.565,19.715,18.365,19.615,22144063,49386270720.00
2010/11/01,19.565,20.165,19.465,19.565,3542889,8176821760.00
2010/11/02,19.565,19.565,19.115,19.165,1657955,3782219264.00
2010/11/03,19.215,19.365,19.015,19.215,1813641,4099479040.00
2010/11/04,19.315,19.465,19.265,19.465,1071085,2441964032.00
2010/11/05,19.765,20.315,19.565,19.615,2181548,5089808384.00
2010/11/08,19.665,20.265,19.665,20.265,1518072,3554594048.00
2010/11/09,20.165,20.515,20.065,20.315,1867874,4433650176.00
2010/11/10,20.215,20.215,19.715,20.165,1701763,3994329600.00
2010/11/11,20.415,21.165,20.115,21.015,6092037,14635418624.00
2010/11/12,20.565,20.565,19.915,19.965,1818915,4342855680.00
2010/11/15,20.415,20.415,19.815,20.015,581577,1364357760.00
2010/11/16,20.165,20.165,19.515,19.965,662589,1543554176.00
2010/11/17,19.715,19.865,19.265,19.365,802710,1845125120.00
2010/11/18,19.715,19.965,19.565,19.865,580384,1346993536.00
2010/11/19,19.965,19.965,19.565,19.815,341201,790872832.00
2010/11/22,19.815,19.865,19.465,19.515,429379,990574976.00
2010/11/23,19.365,19.615,19.215,19.315,576048,1312571648.00
2010/11/24,19.315,19.465,19.065,19.265,716065,1623139840.00
2010/11/25,19.465,19.465,19.065,19.215,335432,759394368.00
2010/11/26,19.115,19.215,18.965,19.115,363556,818374976.00
2010/11/29,18.965,19.265,18.965,19.165,294785,663213312.00
2010/11/30,19.115,19.215,18.765,19.015,563588,1260862592.00
2010/12/01,19.265,19.665,19.115,19.465,728029,1667117440.00
2010/12/02,19.815,20.015,19.165,19.315,1514911,3490627072.00
2010/12/03,19.115,19.315,19.065,19.165,902986,2043399296.00
2010/12/06,19.365,19.415,18.965,19.015,439982,994514752.00
2010/12/07,18.915,19.165,18.765,19.015,335462,752962112.00
2010/12/08,19.115,19.265,18.965,19.065,545541,1230492544.00
2010/12/09,19.065,19.165,18.915,18.965,300378,674558976.00
2010/12/10,18.815,18.965,18.715,18.815,370536,824152000.00
2010/12/13,18.915,19.065,18.765,18.865,378611,845129216.00
2010/12/14,18.815,18.915,18.665,18.665,293597,651828160.00
2010/12/15,18.715,18.815,18.515,18.665,596851,1317328384.00
2010/12/16,18.665,18.715,18.415,18.465,543840,1195739520.00
2010/12/17,18.565,19.065,18.515,18.915,442849,983786688.00
2010/12/20,18.915,18.915,18.565,18.715,219859,487018688.00
2010/12/21,18.765,18.865,18.615,18.665,163512,361602848.00
2010/12/22,18.615,18.715,18.315,18.415,574148,1257830912.00
2010/12/23,18.565,18.715,18.415,18.515,389067,855680128.00
2010/12/24,18.465,18.565,18.415,18.515,108264,237617616.00
2010/12/28,18.415,18.515,18.315,18.465,159535,348634432.00
2010/12/29,18.365,18.765,18.365,18.615,246657,543372608.00
2010/12/30,18.865,18.865,18.615,18.765,160804,356891520.00
2010/12/31,18.865,18.865,18.215,18.415,95966,211513728.00
2011/01/03,18.665,18.865,18.565,18.815,137051,304110336.00
2011/01/04,19.365,19.365,18.915,19.115,269168,605611456.00
2011/01/05,19.165,19.165,18.915,19.015,247337,556198848.00
2011/01/06,19.215,19.215,18.765,18.865,271488,607820672.00
2011/01/07,18.915,19.015,18.715,18.865,267603,597047360.00
2011/01/10,18.865,18.865,18.315,18.365,449629,984757696.00
2011/01/11,18.365,18.415,18.165,18.265,386311,837162624.00
2011/01/12,18.265,18.265,17.765,18.015,515944,1105427456.00
2011/01/13,18.215,18.415,18.165,18.315,518942,1127864064.00
2011/01/14,18.315,18.315,17.915,17.965,429963,927348608.00
2011/01/17,17.965,18.065,17.565,17.765,426720,903723904.00
2011/01/18,17.765,18.015,17.665,17.715,270955,576705152.00
2011/01/19,18.015,18.365,17.915,18.315,466431,1007908224.00
2011/01/20,18.115,18.515,18.115,18.315,369446,803731200.00
2011/01/21,18.215,18.365,18.165,18.165,190825,414032128.00
2011/01/24,18.365,18.665,18.165,18.465,316046,690308672.00
2011/01/25,18.465,18.565,18.215,18.365,173088,378233408.00
2011/01/26,18.465,18.515,18.065,18.265,155747,337664128.00
2011/01/27,18.515,18.565,18.365,18.465,201003,441024352.00
2011/01/28,18.565,18.565,18.165,18.215,186144,403858912.00
2011/01/31,18.015,18.215,17.865,18.015,270545,579812096.00
2011/02/01,18.165,18.215,17.865,18.065,192446,412179264.00
2011/02/02,18.215,18.315,18.065,18.215,146233,316265024.00
2011/02/07,18.465,18.615,18.415,18.565,400231,878257280.00
2011/02/08,18.665,19.015,18.565,18.965,353378,787518144.00
2011/02/09,19.065,19.065,18.565,18.615,476663,1063254208.00
2011/02/10,18.615,19.015,18.565,18.615,478669,1063412352.00
2011/02/11,18.915,19.165,18.765,19.015,421560,944042688.00
2011/02/14,18.715,19.015,18.715,18.965,248800,555553152.00
2011/02/15,18.965,19.065,18.915,19.015,201333,451403712.00
2011/02/16,19.065,19.065,18.615,18.715,140479,312553280.00
2011/02/17,18.715,18.765,18.365,18.415,250051,548080640.00
2011/02/18,18.565,18.615,18.265,18.365,188778,412971456.00
2011/02/21,18.365,18.365,18.115,18.215,240003,519098400.00
2011/02/22,18.065,18.165,17.865,18.065,151206,324329152.00
2011/02/23,18.115,18.165,17.865,17.915,166455,356341952.00
2011/02/24,17.815,18.065,17.565,17.665,315863,669420480.00
2011/02/25,18.465,19.165,18.315,18.865,1017702,2267959296.00
2011/02/28,19.165,19.365,18.965,19.265,705737,1599051648.00
2011/03/01,19.315,19.515,19.115,19.215,521767,1189565696.00
2011/03/02,18.965,19.065,18.715,19.015,242201,541357568.00
2011/03/03,19.015,19.415,19.015,19.365,299602,681564096.00
2011/03/04,19.565,19.565,19.265,19.415,407713,930448576.00
2011/03/07,19.765,19.815,19.465,19.565,481592,1108699520.00
2011/03/08,19.715,20.515,19.665,20.465,1351984,3190145536.00
2011/03/09,20.565,20.665,20.115,20.265,521420,1238662528.00
2011/03/10,20.465,20.465,19.965,20.265,278364,656540352.00
2011/03/11,20.065,20.165,19.365,19.665,503620,1165986688.00
2011/03/14,19.465,19.665,19.065,19.515,393843,895377600.00
2011/03/15,19.365,19.415,18.315,19.265,708383,1577916416.00
2011/03/16,19.565,19.815,19.315,19.665,555548,1278247296.00
2011/03/17,19.365,19.515,19.215,19.315,552592,1260076416.00
2011/03/18,19.515,19.515,19.015,19.165,407729,923114112.00
2011/03/21,19.265,19.665,19.215,19.565,275541,631409280.00
2011/03/22,19.715,19.715,19.465,19.665,266731,614764416.00
2011/03/23,19.565,20.215,19.565,20.065,614917,1440251648.00
2011/03/24,20.315,20.515,20.165,20.465,704852,1678885632.00
2011/03/25,20.565,20.665,20.065,20.565,736415,1763168000.00
2011/03/28,20.165,20.765,20.165,20.465,376677,902837632.00
2011/03/29,20.415,20.565,20.365,20.465,258263,617311808.00
2011/03/30,20.715,20.715,20.465,20.515,205211,492169664.00
2011/03/31,20.565,20.715,20.415,20.515,384901,922469504.00
2011/04/01,20.965,20.965,20.665,20.715,464694,1124557056.00
2011/04/04,20.765,21.115,20.765,21.065,437288,1067760000.00
2011/04/06,21.465,21.465,21.215,21.415,455829,1130995584.00
