2013/06/13,5.650,5.650,4.780,4.800,319904,175206688.00
2013/06/14,4.850,4.900,4.530,4.530,82004,41179860.00
2013/06/17,4.670,4.670,3.980,4.350,84489,37961656.00
2013/06/18,4.350,4.750,4.290,4.680,32644,15761115.00
2013/06/19,4.790,4.930,4.520,4.760,29194,14762125.00
2013/06/20,4.740,4.900,4.450,4.830,18179,9235745.00
2013/06/21,4.800,4.910,4.600,4.900,29079,14830382.00
2013/06/24,4.950,4.950,4.320,4.560,31669,15834775.00
2013/06/25,4.630,4.650,4.120,4.370,25649,12018020.00
2013/06/26,4.450,4.640,4.270,4.500,30829,14684720.00
2013/06/27,4.570,4.700,4.450,4.600,4664,2273895.00
2013/06/28,4.600,4.650,4.400,4.590,11664,5633350.00
2013/07/02,4.640,4.640,4.390,4.540,13464,6448595.00
2013/07/03,4.600,4.600,4.300,4.480,10679,5053790.00
2013/07/04,4.400,4.580,4.380,4.550,21674,10323580.00
2013/07/05,4.600,5.140,4.580,5.000,12134,6086355.00
2013/07/08,4.970,5.380,4.800,5.340,10614,5811005.00
2013/07/09,5.400,5.450,5.270,5.370,3064,1730060.00
2013/07/10,5.450,5.580,5.230,5.500,5554,3186985.00
2013/07/11,5.690,5.740,5.200,5.740,7229,4239330.00
2013/07/12,5.700,5.800,5.510,5.720,3584,2133525.00
2013/07/15,5.700,5.800,5.550,5.790,4009,2421165.00
2013/07/16,5.750,5.750,5.610,5.750,1724,1038085.00
2013/07/17,5.750,5.750,5.640,5.750,3479,2098545.00
2013/07/18,5.730,5.750,5.650,5.740,3429,2058110.00
2013/07/19,5.660,5.740,5.620,5.740,2104,1260335.00
2013/07/22,5.620,5.820,5.620,5.810,5229,3166415.00
2013/07/23,5.850,5.900,5.800,5.900,3359,2075115.00
2013/07/24,5.900,5.920,5.750,5.890,2839,1748845.00
2013/07/25,5.900,5.930,5.790,5.920,4744,2942345.00
2013/07/26,5.920,5.930,5.510,5.920,3579,2217030.00
2013/07/29,6.000,6.000,5.860,5.920,21389,13254930.00
2013/07/30,5.910,5.920,5.700,5.880,5299,3246805.00
2013/07/31,5.890,5.890,5.700,5.810,1829,1105945.00
2013/08/01,5.820,5.870,5.700,5.830,1334,810535.00
2013/08/02,5.850,5.850,5.560,5.580,4344,2578370.00
2013/08/05,5.690,5.750,5.510,5.700,2499,1475705.00
2013/08/06,5.770,5.790,5.600,5.790,589,356385.00
2013/08/07,5.760,5.760,5.640,5.730,1739,1045210.00
2013/08/08,5.750,5.750,5.700,5.750,319,192855.00
2013/08/09,5.770,5.770,5.680,5.770,759,459565.00
2013/08/12,5.770,5.770,5.670,5.710,2684,1610655.00
2013/08/13,5.750,5.760,5.700,5.760,5624,3403835.00
2013/08/15,5.750,5.750,5.620,5.750,3914,2359160.00
2013/08/16,5.700,5.770,5.670,5.760,3529,2121260.00
