1988/12/30,0.526,0.533,0.526,0.526,300,0.00
1989/01/02,0.526,0.526,0.526,0.526,0,0.00
1989/01/03,0.526,0.526,0.526,0.526,720,0.00
1989/01/04,0.526,0.533,0.526,0.526,2820,0.00
1989/01/05,0.522,0.522,0.522,0.522,300,0.00
1989/01/06,0.515,0.515,0.511,0.515,1880,0.00
1989/01/09,0.501,0.508,0.501,0.501,1080,0.00
1989/01/10,0.504,0.508,0.497,0.504,3420,0.00
1989/01/11,0.511,0.511,0.504,0.511,11480,0.00
1989/01/12,0.529,0.533,0.511,0.529,18380,0.00
1989/01/13,0.533,0.536,0.526,0.533,40900,0.00
1989/01/16,0.536,0.536,0.533,0.536,3420,0.00
1989/01/17,0.536,0.536,0.529,0.536,7420,0.00
1989/01/18,0.533,0.540,0.533,0.533,7640,0.00
1989/01/19,0.529,0.536,0.529,0.529,5560,0.00
1989/01/20,0.526,0.529,0.526,0.526,4080,0.00
1989/01/23,0.526,0.529,0.522,0.526,3140,0.00
1989/01/24,0.526,0.526,0.522,0.526,760,0.00
1989/01/25,0.519,0.522,0.519,0.519,2260,0.00
1989/01/26,0.519,0.519,0.519,0.519,5740,0.00
1989/01/27,0.533,0.536,0.526,0.533,26200,0.00
1989/01/30,0.533,0.540,0.529,0.533,5320,0.00
1989/01/31,0.526,0.536,0.526,0.526,5740,0.00
1989/02/01,0.529,0.533,0.522,0.529,12980,0.00
1989/02/02,0.526,0.536,0.526,0.526,9940,0.00
1989/02/03,0.536,0.536,0.529,0.536,9360,0.00
1989/02/06,0.536,0.536,0.536,0.536,0,0.00
1989/02/07,0.536,0.536,0.536,0.536,0,0.00
1989/02/08,0.536,0.536,0.536,0.536,0,0.00
1989/02/09,0.540,0.551,0.536,0.540,6320,0.00
1989/02/10,0.551,0.551,0.536,0.551,15020,0.00
1989/02/13,0.576,0.583,0.547,0.576,25180,0.00
1989/02/14,0.569,0.586,0.569,0.569,25760,0.00
1989/02/15,0.561,0.576,0.558,0.561,16440,0.00
1989/02/16,0.554,0.572,0.554,0.554,10960,0.00
1989/02/17,0.544,0.554,0.536,0.544,13880,0.00
1989/02/20,0.554,0.558,0.551,0.554,8540,0.00
1989/02/21,0.565,0.569,0.554,0.565,94400,0.00
1989/02/22,0.565,0.569,0.558,0.565,6980,0.00
1989/02/23,0.554,0.558,0.547,0.554,8140,0.00
1989/02/24,0.554,0.554,0.551,0.554,9380,0.00
1989/02/27,0.540,0.554,0.540,0.540,4640,0.00
1989/02/28,0.533,0.544,0.533,0.533,2460,0.00
1989/03/01,0.533,0.536,0.533,0.533,7290,0.00
1989/03/02,0.526,0.529,0.522,0.526,3820,0.00
1989/03/03,0.540,0.540,0.529,0.540,2920,0.00
1989/03/06,0.536,0.544,0.533,0.536,3120,0.00
1989/03/07,0.529,0.536,0.529,0.529,2280,0.00
1989/03/08,0.526,0.536,0.522,0.526,2630,0.00
1989/03/09,0.526,0.526,0.526,0.526,0,0.00
1989/03/10,0.529,0.533,0.522,0.529,2620,0.00
1989/03/13,0.522,0.526,0.522,0.522,4820,0.00
1989/03/14,0.526,0.529,0.526,0.526,1900,0.00
1989/03/15,0.533,0.533,0.522,0.533,3800,0.00
1989/03/16,0.540,0.540,0.533,0.540,5580,0.00
1989/03/17,0.540,0.544,0.536,0.540,4140,0.00
1989/03/20,0.526,0.526,0.522,0.526,6440,0.00
