2016/03/24,2.200,2.400,2.200,2.400,52000,116000.01
2016/03/29,2.400,2.400,2.400,2.400,16000,38400.00
2016/04/01,2.400,2.400,2.400,2.400,4000,9600.00
2016/04/05,2.400,2.400,2.180,2.180,24000,56720.00
2016/04/06,2.180,2.180,2.180,2.180,16000,34880.00
2016/04/12,2.000,2.000,2.000,2.100,8000,16000.00
2016/04/14,2.150,2.150,2.150,2.150,8000,17200.00
2016/04/19,2.400,2.400,2.400,2.400,12000,28800.00
2016/04/28,2.100,2.100,2.100,2.200,16000,33600.00
2016/05/03,2.400,2.400,2.400,2.400,8000,19200.00
2016/05/04,2.600,2.600,2.600,2.600,24000,62400.00
2016/05/10,2.600,2.600,2.600,2.600,20000,53000.00
2016/05/20,2.360,2.360,2.360,2.360,4000,9440.00
2016/05/23,2.360,2.360,2.360,2.360,8000,18880.00
2016/05/24,2.560,2.760,2.560,2.760,28000,75040.00
2016/05/30,2.570,2.570,2.570,2.570,12000,30840.00
2016/06/02,2.380,2.380,2.370,2.380,1104000,2627480.00
2016/06/03,2.380,2.380,2.380,2.380,900000,2142000.00
2016/06/07,2.380,2.380,2.380,2.380,880000,2004000.13
2016/06/21,2.650,2.680,2.650,2.680,24000,64200.00
2016/06/22,2.600,2.680,2.600,2.680,936000,2476360.00
2016/06/23,2.700,2.820,2.680,2.790,988000,2721480.25
2016/06/24,2.780,2.830,2.730,2.770,1328000,3694440.25
2016/06/27,2.750,2.790,2.640,2.750,756000,2063400.13
2016/06/28,2.740,2.800,2.650,2.800,728000,1983080.13
2016/06/29,2.800,2.920,2.720,2.920,917000,2599100.00
2016/06/30,2.840,3.120,2.840,3.030,796000,2375120.00
2016/07/04,3.010,3.090,3.000,3.080,664000,2021160.13
2016/07/05,3.060,3.600,3.030,3.600,784000,2547480.00
2016/07/06,3.580,3.620,3.500,3.550,584000,2079360.13
2016/07/07,3.550,4.200,3.520,4.300,740000,2822960.25
2016/07/08,4.380,4.380,3.380,4.000,827500,3313230.25
2016/07/11,4.120,4.120,3.820,4.000,544000,2140160.00
2016/07/12,3.980,4.150,3.960,4.020,592000,2398320.00
2016/07/13,4.090,4.100,3.860,3.910,504000,2005200.13
2016/07/14,3.820,3.930,3.820,3.850,520000,2018080.13
2016/07/15,3.720,3.890,3.700,3.840,544000,2094560.13
2016/07/18,3.840,3.840,3.800,3.840,528000,2022320.13
2016/07/19,3.840,3.860,3.780,3.860,536000,2049400.13
2016/07/20,3.840,4.200,3.840,4.100,544000,2185600.00
2016/07/21,4.140,4.190,4.110,4.150,544000,2254520.00
2016/07/22,4.120,4.190,4.120,4.170,500000,2082800.13
2016/07/25,4.160,4.180,4.150,4.160,496000,2063000.13
2016/07/26,4.150,4.150,4.110,4.150,508000,2100800.00
2016/07/27,4.150,4.150,4.120,4.140,496000,2050160.13
2016/07/28,4.150,4.160,3.800,3.800,592000,2436120.00
2016/07/29,3.600,4.200,3.600,4.170,1120000,4448920.00
2016/08/01,4.300,4.500,4.300,4.400,120000,523280.03
2016/08/03,4.400,4.400,4.250,4.250,24000,103800.01
2016/08/04,4.180,4.280,4.180,4.280,12000,50840.00
2016/08/05,4.210,4.400,4.210,4.360,40000,173600.02
2016/08/08,4.600,4.600,4.600,4.600,15500,70425.00
2016/08/09,4.510,4.700,4.500,4.700,44000,202000.02
2016/08/10,4.620,4.700,4.620,4.700,12000,56040.00
2016/08/11,4.650,4.750,4.600,4.830,104000,488200.03
2016/08/12,4.920,4.920,4.920,4.920,28000,137760.00
2016/08/15,5.150,5.500,5.150,5.500,28000,147560.00
2016/08/16,5.490,6.350,5.490,6.350,92000,528960.00
2016/08/17,6.550,7.900,5.800,5.910,216000,1540880.13
2016/08/19,6.050,6.050,6.050,6.050,8000,48400.00
2016/08/22,6.200,6.200,6.200,6.200,24000,148800.00
2016/08/23,6.250,6.250,6.200,6.250,40000,248760.02
2016/08/24,6.250,6.250,6.250,6.250,4000,25000.00
2016/08/25,6.350,6.400,6.350,6.420,32000,203440.02
2016/08/26,6.200,6.200,6.200,6.200,28000,173600.02
2016/09/01,6.300,6.300,6.300,6.300,12000,75600.00
2016/09/02,6.320,6.400,6.320,6.390,28000,178280.02
2016/09/05,6.390,6.390,6.200,6.200,20000,126280.01
2016/09/06,6.200,6.250,6.150,6.150,36000,224200.02
2016/09/07,6.000,6.010,6.000,6.010,44000,264080.00
2016/09/08,6.100,6.200,6.100,6.200,44000,270000.00
2016/09/09,6.100,6.200,6.060,6.200,244000,1507240.13
2016/09/12,6.150,6.150,6.150,6.150,12000,73800.00
2016/09/13,6.150,6.150,6.150,6.150,20000,123000.01
2016/09/14,6.300,6.300,6.300,6.300,4000,25200.00
2016/09/20,6.320,6.380,6.320,6.380,128000,812680.06
2016/09/21,6.380,6.380,6.380,6.380,120000,765600.06
2016/09/22,6.390,6.390,6.390,6.390,120000,766800.06
2016/09/23,6.390,6.390,6.380,6.380,120000,766200.06
2016/09/26,6.370,6.370,6.370,6.370,120000,764400.06
2016/09/27,6.220,6.360,6.220,6.350,140000,879400.06
2016/09/28,6.410,6.410,6.140,6.380,148000,933200.06
2016/09/29,6.370,6.370,6.370,6.370,120000,764400.06
2016/09/30,6.370,6.370,6.350,6.350,156000,991440.06
2016/10/03,6.340,6.340,6.330,6.330,120000,760200.06
2016/10/04,6.390,6.390,6.390,6.390,120000,766800.06
2016/10/05,6.390,6.390,6.380,6.380,120000,766200.06
2016/10/06,6.390,6.390,6.380,6.380,124000,791720.06
2016/10/07,6.380,6.380,6.350,6.300,131900,839710.06
2016/10/11,6.290,6.290,6.140,6.140,132000,819600.06
2016/10/12,6.130,6.130,6.000,6.000,160000,970200.06
2016/10/13,6.030,6.040,6.030,6.000,120000,724200.06
2016/10/14,6.000,6.010,5.990,5.990,628000,3763080.25
2016/10/17,5.800,5.800,5.050,5.280,296000,1583200.13
2016/10/18,5.370,5.380,4.990,5.350,492000,2611800.00
2016/10/19,5.340,5.340,5.260,5.250,352000,1863400.13
2016/10/20,5.340,5.340,5.190,5.190,160000,845640.06
2016/10/24,5.150,5.170,5.070,5.070,1304000,6690480.50
2016/10/25,5.130,5.130,4.770,4.770,1672000,8356120.50
2016/10/26,4.820,4.850,4.790,4.790,1084000,5232320.00
2016/10/27,4.840,4.840,4.680,4.680,212000,1010160.06
2016/10/28,4.700,4.700,4.400,4.400,376000,1720240.13
2016/10/31,4.500,4.530,4.500,4.500,124000,558760.00
2016/11/01,4.510,4.600,4.500,4.600,468000,2128680.00
2016/11/02,4.560,4.560,4.500,4.510,248000,1117320.00
2016/11/03,4.440,4.800,4.440,4.790,236000,1106880.00
2016/11/04,4.800,5.020,4.800,5.010,156000,762480.06
2016/11/07,5.020,5.520,5.020,5.520,168000,898800.06
2016/11/08,5.710,5.820,5.710,5.800,196000,1131840.00
2016/11/09,6.010,6.200,6.010,6.180,232000,1413280.13
2016/11/10,6.000,6.060,6.000,6.060,204000,1229560.00
2016/11/11,6.060,6.060,5.950,6.010,1412000,8466240.00
2016/11/15,6.000,6.020,6.000,6.020,160000,962240.06
2016/11/16,6.020,6.020,5.870,5.890,1464000,8695680.00
2016/11/17,5.960,6.000,5.870,5.880,1276000,7544040.50
2016/11/18,5.880,5.880,5.720,5.780,1688000,9798520.00
2016/11/21,5.780,5.790,5.640,5.640,3812000,21651362.00
2016/11/22,5.650,5.700,5.640,5.670,1916000,10886441.00
2016/11/23,5.690,6.960,5.690,6.960,2300000,13368001.00
2016/11/28,5.890,5.900,5.790,5.900,396000,2329000.00
2016/11/29,5.900,5.910,5.820,5.900,328000,1928560.13
2016/11/30,5.800,5.900,5.800,5.900,260000,1526600.13
2016/12/01,5.900,5.920,5.600,5.650,1812000,10301400.00
2016/12/02,5.650,5.660,5.500,5.540,296000,1650920.13
2016/12/05,5.540,5.560,5.520,5.550,1016000,5634840.50
2016/12/06,5.550,5.550,5.530,5.550,1620000,8989200.00
2016/12/07,5.560,5.700,5.460,5.700,544000,3010960.25
2016/12/08,5.700,5.720,5.700,5.720,236000,1346520.13
2016/12/09,5.720,5.900,5.710,5.900,220000,1259640.00
2016/12/12,5.760,5.800,5.000,5.000,1704000,9672400.00
2016/12/13,5.000,5.200,5.000,5.160,1780000,9139760.00
2016/12/14,5.160,5.200,5.150,5.200,2220000,11525841.00
2016/12/15,5.200,5.470,5.200,5.470,180000,940480.06
2016/12/16,5.470,5.670,5.470,5.670,248000,1365160.13
2016/12/19,5.540,5.540,5.210,5.400,192000,1051920.00
2016/12/20,5.400,5.410,5.170,5.400,180000,971520.06
2016/12/21,5.400,5.400,5.170,5.200,188000,998000.06
2016/12/22,5.200,5.310,5.200,5.310,648000,3419360.25
2016/12/23,5.310,5.610,5.310,6.010,216000,1161440.00
2016/12/28,5.870,5.870,5.610,5.870,1192000,6769320.50
2016/12/29,5.720,5.720,5.650,5.650,124000,706760.06
2016/12/30,5.700,5.760,5.700,5.760,144000,825520.06
2017/01/03,5.760,5.780,5.760,5.780,216000,1246320.00
2017/01/04,5.670,5.700,5.670,5.700,200000,1138440.00
2017/01/05,5.600,5.680,5.600,5.700,196000,1108680.00
2017/01/06,5.600,5.700,5.600,5.690,216000,1222840.00
2017/01/09,5.690,5.710,5.500,5.710,220000,1251920.00
2017/01/10,5.710,6.200,5.710,6.190,224000,1298760.00
2017/01/11,6.080,6.080,6.000,6.050,232000,1401440.13
2017/01/12,6.030,6.050,6.020,6.020,615500,3711300.25
2017/01/13,5.950,5.980,5.830,5.900,432000,2578480.00
2017/01/16,5.920,5.960,5.920,5.940,172000,1021320.06
2017/01/17,5.920,5.940,5.920,5.920,180000,1067120.00
2017/01/18,5.920,5.950,5.920,5.950,156000,924400.06
2017/01/19,5.930,5.940,5.860,5.860,192000,1136560.00
2017/01/20,5.860,5.860,5.800,5.810,152000,882600.06
2017/01/23,5.830,5.830,5.800,5.800,248000,1441720.13
2017/01/24,5.800,5.810,5.720,5.790,252000,1460440.13
2017/01/25,5.790,5.790,5.780,5.780,172000,995320.06
2017/01/26,5.780,5.780,5.760,5.760,248000,1432320.13
2017/01/27,5.760,5.760,5.760,5.760,220000,1267200.00
2017/02/01,5.750,5.760,5.700,5.730,500000,2870200.25
2017/02/02,5.700,5.710,5.700,5.710,180000,1027520.06
2017/02/03,5.700,5.720,5.700,5.720,180000,1028160.06
2017/02/06,5.720,5.740,5.300,5.300,564000,3093680.25
2017/02/07,5.300,5.410,5.300,5.460,176000,942600.06
2017/02/08,5.470,5.560,5.460,5.570,196000,1081480.00
2017/02/09,5.510,5.570,5.500,5.570,192000,1062400.00
2017/02/10,5.510,5.520,5.510,5.520,152000,838200.06
2017/02/13,5.510,5.530,5.510,5.530,140000,773560.06
2017/02/14,5.530,5.530,5.530,5.530,120000,663600.06
2017/02/15,5.530,5.530,5.450,5.450,180000,982280.06
2017/02/16,5.460,5.480,5.380,5.480,328000,1791520.13
2017/02/17,5.480,5.480,5.400,5.480,208000,1138320.00
2017/02/20,5.490,5.510,5.490,5.500,212000,1165520.00
2017/02/21,5.490,5.510,5.440,5.510,196000,1077560.00
2017/02/22,5.510,5.530,5.430,5.520,220000,1211920.00
2017/02/23,5.520,5.520,5.500,5.510,216000,1189880.00
2017/02/24,5.510,5.520,5.490,5.510,208000,1144480.00
2017/02/27,5.490,5.490,5.480,5.490,196000,1075760.00
2017/02/28,5.500,5.500,5.490,5.490,204000,1120160.00
2017/03/01,5.500,5.500,5.490,5.490,204000,1120160.00
2017/03/02,5.480,5.490,5.320,5.430,244000,1322840.13
2017/03/03,5.430,5.440,5.410,5.410,212000,1149920.00
2017/03/06,5.440,5.440,5.340,5.400,436000,2346560.00
2017/03/07,5.420,5.420,5.030,5.180,476000,2518200.00
2017/03/08,5.170,5.220,5.130,5.170,304000,1568560.13
2017/03/09,5.170,5.170,5.010,5.150,304000,1555840.13
2017/03/10,5.100,5.140,5.060,5.120,276000,1410680.13
2017/03/13,5.150,5.200,5.080,5.190,844000,4359200.00
2017/03/14,5.190,5.230,5.140,5.190,976000,5069760.00
2017/03/15,5.200,5.260,5.160,5.210,980000,5112160.00
2017/03/16,5.230,5.240,5.140,5.190,1068000,5542920.50
2017/03/17,5.200,5.280,5.100,5.280,1072000,5583640.50
2017/03/20,5.340,5.430,5.320,5.430,1040000,5608160.50
2017/03/21,5.450,5.480,5.430,5.470,1088000,5936040.50
2017/03/22,5.470,5.510,5.450,5.510,1008000,5528320.50
2017/03/23,5.470,5.490,5.400,5.480,1028000,5629760.50
2017/03/24,5.510,5.640,5.480,5.480,1448000,8034520.50
2017/03/27,5.480,5.520,4.700,4.700,552000,2810160.25
2017/03/29,4.780,4.800,4.780,4.790,36000,172240.02
2017/03/30,4.730,4.730,4.460,4.440,16000,72440.00
2017/03/31,4.380,4.390,4.380,4.170,20000,87640.01
2017/04/05,4.010,4.010,3.700,3.780,120000,466600.03
2017/04/06,3.890,3.890,3.650,3.650,88000,331200.03
2017/04/07,3.640,3.640,3.570,3.640,68000,246320.02
2017/04/10,3.640,3.640,3.580,3.600,204000,736920.06
2017/04/11,3.540,3.560,3.530,3.550,80000,283720.00
2017/04/12,3.550,3.550,3.520,3.520,60000,212040.02
2017/04/13,3.510,3.520,3.510,3.520,76000,267440.00
2017/04/18,3.450,3.470,3.450,3.450,92000,317800.00
2017/05/04,3.440,3.450,3.260,3.260,112000,383960.03
2017/05/05,3.270,3.300,3.120,3.100,88000,285840.00
2017/05/08,3.150,3.200,3.150,3.190,36000,114720.01
2017/05/09,3.200,3.210,3.200,3.210,76000,243480.02
2017/05/10,3.210,3.220,3.210,3.220,64000,205800.02
2017/05/11,3.220,3.220,3.220,3.220,64000,206080.02
2017/05/12,3.220,3.220,3.210,3.210,76000,244400.02
2017/05/15,3.220,3.220,3.220,3.220,76000,244720.02
2017/05/18,3.220,3.270,3.220,3.240,108000,350080.03
2017/05/19,3.240,3.260,3.240,3.240,40000,129760.01
2017/05/22,3.240,3.240,3.240,3.240,36000,116640.01
2017/05/26,3.250,3.250,3.250,3.250,28000,91000.01
2017/05/29,3.300,3.540,3.300,3.540,116000,391080.03
2017/05/31,3.580,3.720,3.570,3.720,116000,420400.03
2017/06/01,3.700,3.700,3.690,3.700,112000,414120.03
2017/06/02,3.800,4.100,3.800,4.090,212000,845120.06
2017/06/05,4.050,4.060,4.030,4.040,120000,485240.03
2017/06/06,3.790,4.060,3.790,4.060,140000,558120.00
2017/06/07,4.060,4.150,4.040,4.130,136000,560560.00
2017/06/08,4.120,4.180,4.110,4.170,60000,249160.02
2017/06/09,4.170,4.420,4.170,4.420,132000,567960.00
2017/06/12,4.410,4.410,4.360,4.390,180000,790640.06
2017/06/13,4.370,4.370,4.300,4.340,212000,918760.06
2017/06/14,4.330,4.330,4.290,4.300,168000,722800.06
2017/06/15,4.260,4.280,4.100,4.220,240000,1017480.06
2017/06/16,4.200,4.200,4.100,4.190,188000,781000.06
2017/06/19,4.230,4.310,4.150,4.310,224000,942440.06
2017/06/20,4.400,4.470,4.260,4.440,204000,890480.06
2017/06/21,4.460,4.500,4.320,4.500,276000,1227120.00
2017/06/22,4.490,4.530,4.300,4.530,308000,1371640.13
2017/06/23,4.540,4.560,4.370,4.440,300000,1344080.13
2017/06/26,4.370,4.520,4.260,4.390,208000,920640.06
2017/06/27,4.550,4.680,4.520,4.680,196000,902760.06
2017/06/28,4.660,4.700,4.380,4.550,220000,998880.06
2017/06/29,4.560,4.570,4.420,4.570,140000,634840.00
2017/06/30,4.560,4.620,4.530,4.500,144000,655880.00
2017/07/03,4.550,4.570,4.550,4.570,144000,657160.00
2017/07/04,4.580,4.580,4.200,4.350,200000,876360.06
2017/07/05,4.210,4.330,4.110,4.330,208000,887160.06
2017/07/06,4.340,4.360,4.050,4.280,296000,1247760.00
2017/07/07,4.280,4.280,4.120,4.180,220000,923600.06
2017/07/10,3.910,4.070,3.820,3.800,224000,881000.06
2017/07/11,3.800,3.800,3.700,3.740,168000,628000.00
2017/07/12,3.780,3.900,3.700,3.780,136000,515680.03
2017/07/13,3.750,4.000,3.500,4.000,984000,3588280.25
2017/07/14,4.060,4.090,3.850,3.940,236000,926240.06
2017/07/17,4.000,4.000,3.520,3.560,164000,606800.00
2017/07/18,3.600,3.650,3.490,3.640,160000,577960.00
2017/07/19,3.640,3.700,3.520,3.650,168000,615760.00
2017/07/20,3.630,3.630,3.500,3.600,600000,2157760.00
2017/07/21,3.630,3.700,3.630,3.700,148000,543800.00
2017/07/24,3.500,3.700,3.500,3.600,160000,574840.00
2017/07/25,3.560,3.620,3.510,3.510,152000,540280.00
2017/07/26,3.540,3.600,3.510,3.540,144000,511560.03
2017/07/27,3.550,3.560,3.480,3.490,144000,508560.03
2017/07/28,3.450,3.520,3.450,3.520,188000,657480.00
2017/07/31,3.500,3.550,3.100,3.260,380000,1231400.00
2017/08/01,3.170,3.170,2.800,3.000,280000,830680.06
2017/08/02,3.480,3.480,3.000,3.300,108000,360160.03
2017/08/03,3.350,3.350,3.300,3.300,84000,278680.00
2017/08/04,3.280,3.280,3.120,3.150,84000,268200.00
2017/08/07,3.300,3.340,3.240,3.340,88000,290600.00
2017/08/08,3.340,3.400,3.320,3.400,112000,374960.03
2017/08/09,3.400,3.500,3.400,3.500,84000,289240.00
2017/08/10,3.480,3.480,3.300,3.380,92000,315120.00
2017/08/11,3.420,3.420,3.380,3.400,88000,299520.00
2017/08/14,3.400,3.400,3.200,3.400,124000,414400.03
2017/08/15,3.480,3.480,3.430,3.430,116000,401200.03
2017/08/16,3.450,3.460,3.400,3.400,84000,288960.00
2017/08/17,3.450,3.480,3.430,3.450,60000,207400.02
2017/08/18,3.450,3.450,3.400,3.420,92000,313600.00
2017/08/21,3.400,3.450,3.400,3.450,60000,205560.02
2017/08/22,3.450,3.460,3.450,3.460,88000,304000.00
2017/08/24,3.480,3.520,3.480,3.520,100000,349760.03
2017/08/25,3.520,3.600,3.520,3.600,56000,199520.02
2017/08/28,3.600,3.600,3.350,3.500,108000,375040.03
2017/08/29,3.520,3.530,3.360,3.360,84000,293800.00
2017/08/30,3.400,3.500,3.400,3.500,56000,194680.02
2017/08/31,3.500,3.500,3.480,3.500,84000,293520.00
2017/09/01,3.500,3.600,3.500,3.600,56000,198800.02
2017/09/04,3.500,3.540,3.500,3.520,84000,295440.00
2017/09/05,3.500,3.520,3.480,3.480,56000,195560.02
2017/09/06,3.500,3.500,3.280,3.280,84000,277600.00
2017/09/07,3.400,3.400,3.290,3.370,84000,280960.00
2017/09/08,3.320,3.360,3.320,3.340,72000,241120.02
2017/09/11,3.360,3.390,3.360,3.380,72000,243080.02
2017/09/12,3.280,3.280,3.150,3.180,76000,243000.02
2017/09/13,3.200,3.220,3.050,3.100,72000,225440.02
2017/09/14,3.100,3.140,3.030,3.060,76000,233680.02
2017/09/15,3.120,3.140,3.100,3.140,76000,237840.02
2017/09/18,3.200,3.240,3.200,3.240,72000,232160.02
2017/09/19,3.260,3.300,3.240,3.300,72000,236640.02
2017/09/20,3.300,3.320,3.210,3.210,68000,220680.02
2017/09/21,3.220,3.240,3.200,3.240,68000,218800.02
2017/09/22,3.240,3.240,3.200,3.240,72000,232560.02
2017/09/25,3.220,3.240,3.220,3.240,72000,232480.02
2017/09/26,3.120,3.140,2.760,3.120,84000,252000.02
2017/09/27,3.120,3.160,3.120,3.160,68000,213760.02
2017/09/28,3.160,3.160,3.000,3.160,64000,200160.02
2017/09/29,3.160,3.200,3.140,3.200,64000,202880.02
2017/10/03,2.990,3.190,2.980,3.050,104000,316000.00
2017/10/04,3.020,3.040,3.000,3.040,84000,254320.02
2017/10/06,3.040,3.100,3.020,3.100,116000,354680.03
2017/10/09,2.990,2.990,2.860,2.870,164000,474720.03
2017/10/10,2.930,2.930,2.840,2.870,140000,402240.03
2017/10/11,3.000,3.000,2.890,2.970,76000,225600.02
2017/10/12,2.980,2.980,2.790,2.960,120000,352160.03
2017/10/13,2.950,3.060,2.950,3.060,88000,265320.00
2017/10/16,2.980,2.990,2.930,2.940,136000,403040.03
2017/10/17,2.940,2.940,2.900,2.910,92000,268960.00
2017/10/18,2.880,2.880,2.860,2.880,112000,322240.00
2017/10/19,2.750,2.860,2.730,2.770,260000,727120.06
2017/10/20,2.740,2.740,2.660,2.740,132000,357640.03
2017/10/23,2.740,2.750,2.730,2.740,84000,230240.02
2017/10/24,2.740,2.740,2.730,2.740,104000,284640.00
2017/10/25,2.740,2.740,2.650,2.650,80000,216280.02
2017/10/26,2.650,2.720,2.650,2.720,112000,301200.00
2017/10/27,2.720,2.740,2.700,2.710,68000,184280.02
2017/10/30,2.750,2.760,2.730,2.760,104000,285160.00
2017/10/31,2.770,2.770,2.660,2.680,68000,182520.02
2017/11/01,2.720,2.740,2.680,2.740,104000,281720.00
2017/11/02,2.740,2.750,2.730,2.750,72000,197360.02
2017/11/03,2.760,2.760,2.730,2.740,108000,296120.00
2017/11/06,2.740,2.740,2.730,2.740,72000,196920.02
2017/11/07,2.740,2.740,2.730,2.740,108000,295480.00
2017/11/08,2.860,2.860,2.720,2.730,72000,197560.02
2017/11/09,2.730,2.840,2.730,2.820,116000,323960.00
2017/11/10,2.800,2.800,2.680,2.700,76000,205760.02
2017/11/13,2.740,2.820,2.720,2.820,76000,209560.02
2017/11/14,2.800,2.830,2.800,2.830,116000,327560.00
2017/11/15,2.850,2.910,2.830,2.910,104000,298760.00
2017/11/16,2.910,3.020,2.910,2.960,136000,401440.03
2017/11/17,3.020,3.050,3.020,3.040,80000,243000.02
2017/11/20,3.050,3.070,3.050,3.050,116000,355480.03
2017/11/21,3.180,3.180,3.070,3.070,72000,223280.02
2017/11/22,3.170,3.170,3.120,3.120,84000,263200.00
2017/11/23,3.180,3.180,3.080,3.080,100000,311920.00
2017/11/24,3.150,3.150,3.120,3.130,72000,225240.02
2017/11/27,3.140,3.150,3.080,3.080,72000,224720.02
2017/11/28,3.080,3.090,3.050,3.040,108000,331400.03
2017/11/29,3.090,3.100,3.050,3.030,76000,233720.02
2017/11/30,3.050,3.050,2.960,2.950,112000,336240.03
2017/12/01,2.920,2.920,2.870,2.870,76000,219760.02
2017/12/04,2.860,2.860,2.750,2.790,116000,328200.00
2017/12/05,2.800,2.800,2.750,2.790,84000,234160.02
2017/12/06,2.800,2.800,2.790,2.790,112000,313200.00
2017/12/07,2.800,2.840,2.790,2.790,108000,303800.00
2017/12/08,2.820,2.850,2.820,2.850,76000,215200.02
2017/12/11,2.800,2.840,2.670,2.670,116000,321520.00
2017/12/12,2.700,2.700,2.640,2.640,116000,310040.00
2017/12/13,2.640,2.640,2.590,2.590,140000,365760.03
2017/12/14,2.600,2.610,2.570,2.590,80000,207040.02
2017/12/15,2.570,2.590,2.550,2.590,132000,340480.03
2017/12/18,2.600,2.600,2.580,2.580,84000,217400.02
2017/12/19,2.580,2.580,2.540,2.530,80000,204920.02
2017/12/20,2.570,2.580,2.520,2.520,116000,295800.00
2017/12/21,2.580,2.580,2.530,2.530,80000,204760.02
2017/12/22,2.580,2.580,2.420,2.420,84000,209040.02
2017/12/27,2.360,2.390,2.230,2.230,120000,278440.00
2017/12/28,2.000,2.080,1.980,2.070,96000,195760.02
2017/12/29,2.050,2.070,2.030,2.070,140000,287800.00
2018/01/02,2.180,2.420,2.180,2.420,88000,198440.02
2018/01/03,2.580,2.580,2.460,2.480,120000,301760.00
2018/01/04,2.500,2.500,2.000,2.300,360000,835800.06
2018/01/05,2.290,2.360,2.290,2.300,108000,248960.02
2018/01/08,2.290,2.290,2.150,2.150,92000,208600.02
2018/01/09,2.190,2.260,2.190,2.220,132000,292840.00
2018/01/10,2.200,2.210,2.200,2.210,88000,194240.02
2018/01/11,2.190,2.190,2.180,2.180,84000,183760.02
2018/01/12,2.200,2.200,2.190,2.190,84000,184040.02
2018/01/15,2.190,2.190,2.170,2.170,84000,183400.02
2018/01/16,2.250,2.280,2.250,2.260,88000,199040.02
2018/01/17,2.260,2.260,2.250,2.250,92000,207360.02
2018/01/18,2.250,2.250,2.230,2.230,112000,251520.02
2018/01/19,2.220,2.220,2.200,2.200,108000,237920.02
2018/01/22,2.200,2.200,2.180,2.190,80000,175280.02
2018/01/23,2.200,2.280,2.200,2.260,84000,187440.02
2018/01/24,2.280,2.350,2.280,2.350,96000,222440.02
2018/01/25,2.350,2.420,2.350,2.420,168000,400760.03
2018/01/26,2.420,2.600,2.420,2.600,148000,368240.03
2018/01/29,2.610,2.650,2.530,2.650,156000,407360.03
2018/01/30,2.600,2.720,2.600,2.720,1116000,2929360.25
2018/01/31,2.860,3.240,2.860,2.860,1300000,3905280.25
2018/02/01,2.910,3.100,2.910,3.100,72000,218920.02
2018/02/02,3.000,3.600,2.990,3.600,632000,2000200.13
2018/02/05,3.600,4.000,3.600,3.900,464000,1769720.13
2018/02/06,3.990,4.000,3.870,3.870,276000,1083840.00
2018/02/07,3.870,4.100,3.780,4.100,740000,2905520.25
2018/02/08,4.110,4.230,4.100,4.230,4556000,17078840.00
2018/02/09,4.230,4.230,4.100,4.200,76000,318400.00
2018/02/12,4.200,4.210,4.180,4.210,68000,285920.00
2018/02/14,4.240,4.300,4.200,4.280,404000,1711160.13
2018/02/15,4.450,4.450,4.390,4.390,32000,140960.00
