2006/10/19,-0.738,-0.608,-0.768,-0.658,4337300,735241280.00
2006/10/20,-0.628,-0.308,-0.628,-0.328,3935807,750881408.00
2006/10/23,-0.228,-0.078,-0.338,-0.268,2833410,615566528.00
2006/10/24,-0.278,-0.228,-0.458,-0.438,1664809,335623808.00
2006/10/25,-0.398,-0.258,-0.408,-0.328,1528780,314280800.00
2006/10/26,-0.328,-0.308,-0.408,-0.378,524777,105584896.00
2006/10/27,-0.378,-0.378,-0.538,-0.518,499460,96491840.00
2006/10/31,-0.548,-0.458,-0.598,-0.478,467440,87576736.00
2006/11/01,-0.468,-0.438,-0.528,-0.508,314740,59386220.00
2006/11/02,-0.508,-0.308,-0.528,-0.328,1129260,224933104.00
2006/11/03,-0.328,-0.308,-0.438,-0.408,454760,90808896.00
2006/11/06,-0.418,-0.368,-0.458,-0.428,202520,39786820.00
2006/11/07,-0.398,-0.388,-0.468,-0.448,250720,48750660.00
2006/11/08,-0.448,-0.438,-0.508,-0.488,211339,40148980.00
2006/11/09,-0.478,-0.438,-0.498,-0.478,202021,38544328.00
2006/11/10,-0.478,-0.458,-0.508,-0.498,112340,21180340.00
2006/11/13,-0.508,-0.498,-0.558,-0.528,161803,29994730.00
2006/11/14,-0.498,-0.458,-0.548,-0.528,200186,37621680.00
2006/11/15,-0.488,-0.488,-0.548,-0.498,153420,28597260.00
2006/11/16,-0.498,-0.478,-0.548,-0.508,127420,23624280.00
2006/11/17,-0.518,-0.498,-0.538,-0.528,108840,20185040.00
2006/11/20,-0.528,-0.528,-0.588,-0.568,230220,41676000.00
2006/11/21,-0.578,-0.558,-0.708,-0.658,656740,112948704.00
2006/11/22,-0.638,-0.598,-0.668,-0.648,257640,44938400.00
2006/11/23,-0.628,-0.628,-0.688,-0.678,198580,33835120.00
2006/11/24,-0.678,-0.678,-0.748,-0.728,198860,32914160.00
2006/11/27,-0.738,-0.718,-0.978,-0.888,803500,119534304.00
2006/11/28,-0.928,-0.808,-0.948,-0.898,273060,41039200.00
2006/11/29,-0.858,-0.848,-0.918,-0.898,112260,16653820.00
2006/11/30,-0.898,-0.878,-0.938,-0.928,116180,16959040.00
2006/12/01,-0.928,-0.858,-0.948,-0.938,149940,22047720.00
2006/12/04,-0.908,-0.908,-0.948,-0.938,62760,9042900.00
2006/12/05,-0.928,-0.918,-1.068,-1.048,272020,37498940.00
2006/12/06,-1.058,-1.058,-1.328,-1.258,781440,91312816.00
2006/12/07,-1.298,-1.128,-1.388,-1.158,763730,84622416.00
2006/12/08,-1.138,-0.858,-1.138,-0.878,1081820,152886208.00
2006/12/11,-0.868,-0.848,-1.038,-0.998,262400,37267180.00
2006/12/12,-0.978,-0.958,-1.028,-1.008,176780,24301140.00
2006/12/13,-1.018,-1.018,-1.138,-1.048,79800,10451760.00
2006/12/14,-1.078,-0.938,-1.078,-0.958,86000,11978220.00
2006/12/15,-0.958,-0.948,-1.028,-1.008,41720,5709520.00
2006/12/18,-1.028,-0.978,-1.058,-0.998,45280,6217620.00
2006/12/19,-0.998,-0.998,-1.038,-1.018,59100,7973820.00
2006/12/20,-1.018,-0.958,-1.018,-0.958,90960,12708020.00
2006/12/21,-0.958,-0.958,-0.988,-0.978,93460,13095960.00
2006/12/22,-0.978,-0.938,-0.998,-0.968,61900,8705200.00
2006/12/27,-0.968,-0.968,-1.008,-0.998,64860,9015400.00
2006/12/28,-0.998,-0.978,-1.058,-0.988,96880,13157620.00
2006/12/29,-0.998,-0.948,-1.018,-0.978,61000,8538060.00
2007/01/02,-0.978,-0.978,-1.028,-1.018,39160,5350020.00
2007/01/03,-1.018,-1.008,-1.048,-1.018,51060,6908720.00
2007/01/04,-0.988,-0.988,-1.048,-1.028,74000,9989040.00
2007/01/05,-1.048,-0.828,-1.048,-0.858,371040,55308120.00
2007/01/08,-0.788,-0.768,-0.858,-0.778,255680,40337020.00
2007/01/09,-0.778,-0.758,-0.928,-0.878,64640,9880300.00
2007/01/10,-0.878,-0.878,-0.958,-0.878,68280,9965620.00
2007/01/11,-0.858,-0.818,-0.878,-0.828,105790,16174770.00
2007/01/12,-0.808,-0.708,-0.808,-0.738,250880,41182760.00
2007/01/15,-0.728,-0.598,-0.728,-0.618,241300,42207240.00
2007/01/16,-0.618,-0.578,-0.708,-0.658,189140,32455300.00
2007/01/17,-0.638,-0.558,-0.648,-0.578,234000,41950592.00
2007/01/18,-0.568,-0.568,-0.638,-0.618,51440,9031920.00
2007/01/19,-0.628,-0.588,-0.718,-0.598,64440,11248920.00
2007/01/22,-0.598,-0.518,-0.638,-0.538,141619,25711760.00
2007/01/23,-0.528,-0.498,-0.578,-0.538,108010,19959280.00
2007/01/24,-0.528,-0.518,-0.568,-0.528,78940,14473520.00
2007/01/25,-0.528,-0.528,-0.628,-0.588,46180,8308660.00
2007/01/26,-0.628,-0.588,-0.718,-0.668,77400,13288920.00
