2017/12/08,4.560,4.560,4.350,4.420,818820,367911968.00
2017/12/11,4.410,4.540,4.380,4.520,263400,117378312.00
2017/12/12,4.540,4.540,4.310,4.350,38080,17041510.00
2017/12/13,4.350,4.350,4.170,4.300,24200,10242930.00
2017/12/14,4.210,4.360,4.210,4.350,5130,2215420.00
2017/12/15,4.350,4.440,4.320,4.440,7230,3170490.25
2017/12/18,4.310,4.450,4.300,4.400,9140,3950300.25
2017/12/19,4.370,4.450,4.360,4.410,2520,1116550.00
2017/12/20,4.400,4.560,4.350,4.500,59810,27149472.00
2017/12/21,4.440,4.570,4.430,4.560,56110,25576252.00
2017/12/22,4.560,4.570,4.500,4.570,11530,5256770.00
2017/12/27,4.560,4.560,4.470,4.490,1160,523080.03
2017/12/28,4.450,4.560,4.410,4.460,7270,3305870.25
2017/12/29,4.420,4.470,4.420,4.420,1020,452130.03
2018/01/02,4.400,4.400,4.300,4.300,2480,1070380.00
2018/01/03,4.300,4.400,4.300,4.330,2600,1120500.00
2018/01/04,4.310,4.420,4.300,4.410,3110,1350350.13
2018/01/05,4.320,4.420,4.320,4.420,1820,794760.06
2018/01/08,4.330,4.380,4.310,4.380,1880,817830.06
2018/01/09,4.310,4.370,4.260,4.270,16780,7184710.50
2018/01/10,4.250,4.280,4.240,4.280,1110,472810.03
2018/01/11,4.260,4.280,4.240,4.280,1010,428950.03
2018/01/12,4.260,4.290,4.240,4.290,2270,964810.06
2018/01/15,4.300,4.410,4.250,4.310,5540,2394040.00
2018/01/16,4.300,4.350,4.250,4.300,4530,1937330.13
2018/01/17,4.270,4.290,4.260,4.280,1680,718290.06
2018/01/18,4.260,4.260,4.200,4.210,16930,7149270.50
2018/01/19,4.190,4.250,4.180,4.240,1570,659770.06
2018/01/22,4.190,4.280,4.190,4.240,770,327800.00
2018/01/23,4.100,4.150,4.000,4.110,3980,1624910.13
2018/01/24,4.030,4.200,4.030,4.150,1500,616120.00
2018/01/25,4.050,4.100,4.050,4.100,130,53200.00
2018/01/26,4.050,4.090,4.020,4.020,2400,971550.06
2018/01/29,4.010,4.030,3.980,3.990,8340,3336830.25
2018/01/30,3.980,3.990,3.910,3.920,4230,1677100.13
2018/01/31,3.920,3.920,3.830,3.880,3980,1536360.13
2018/02/01,3.840,3.870,3.830,3.840,1520,584460.00
2018/02/02,3.840,3.840,3.750,3.750,5960,2248230.00
2018/02/05,3.670,3.740,3.590,3.740,3550,1286150.00
2018/02/06,3.570,3.570,3.540,3.570,2320,826220.06
2018/02/07,3.610,3.720,3.600,3.690,690,252690.02
2018/02/08,3.680,3.690,3.630,3.670,290,106630.01
2018/02/09,3.500,3.540,3.500,3.500,1250,439110.03
2018/02/12,3.410,3.490,3.410,3.420,800,273680.00
2018/02/13,3.410,3.500,3.410,3.470,630,216880.02
2018/02/14,3.470,3.500,3.470,3.480,250,87320.01
2018/02/15,3.480,3.610,3.480,3.600,130,46320.00
2018/02/20,3.600,3.630,3.600,3.580,200,72330.00
2018/02/21,3.590,3.660,3.580,3.660,140,50930.00
2018/02/23,3.590,3.650,3.550,3.650,350,125700.01
2018/02/26,3.660,3.680,3.650,3.650,300,109810.01
2018/02/27,3.650,3.690,3.600,3.600,510,186110.02
2018/02/28,3.700,3.700,3.690,3.690,1340,494730.03
2018/03/02,3.510,3.540,3.500,3.520,720,253010.02
2018/03/05,3.520,3.590,3.510,3.580,130,46360.00

