2000/10/18,-0.066,-0.046,-0.066,-0.055,100760,0.00
2000/10/19,-0.053,-0.053,-0.060,-0.055,33120,4151200.00
2000/10/20,-0.053,-0.044,-0.053,-0.045,48940,6473420.00
2000/10/23,-0.045,-0.039,-0.045,-0.040,52600,7238320.00
2000/10/24,-0.039,-0.031,-0.039,-0.036,26500,3794260.00
2000/10/25,-0.031,-0.030,-0.035,-0.033,10740,1547400.00
2000/10/26,-0.033,-0.031,-0.036,-0.033,12960,1872680.00
2000/10/27,-0.029,-0.024,-0.030,-0.028,22040,3289580.00
2000/10/30,-0.024,-0.010,-0.024,-0.013,23580,3703040.00
2000/10/31,-0.010,-0.003,-0.011,-0.006,45560,7513960.00
2000/11/01,-0.005,-0.004,-0.009,-0.004,37660,6254200.00
2000/11/02,-0.005,-0.005,-0.008,-0.006,19880,3307680.00
2000/11/03,-0.009,0.002,-0.009,0.001,55820,9405600.00
2000/11/06,-0.000,0.004,-0.000,0.002,16360,2816100.00
2000/11/07,0.004,0.005,-0.005,0.002,55660,9570340.00
2000/11/08,0.001,0.002,-0.000,0.001,23120,3975660.00
2000/11/09,-0.000,-0.000,-0.014,-0.004,21540,3536540.00
2000/11/10,-0.004,-0.006,-0.019,-0.019,16860,2750240.00
2000/11/13,-0.024,-0.024,-0.036,-0.030,3680,537760.00
2000/11/14,-0.028,-0.028,-0.043,-0.039,9400,1324900.00
2000/11/15,-0.041,-0.033,-0.041,-0.035,18120,2553400.00
2000/11/16,-0.039,-0.038,-0.041,-0.041,7820,1087780.00
2000/11/17,-0.045,-0.041,-0.046,-0.041,22060,2988040.00
2000/11/20,-0.043,-0.035,-0.043,-0.038,7940,1114600.00
2000/11/21,-0.041,-0.040,-0.043,-0.041,12500,1716000.00
2000/11/22,-0.043,-0.043,-0.045,-0.041,6420,870200.00
2000/11/23,-0.048,-0.044,-0.048,-0.045,1820,245280.00
2000/11/24,-0.044,-0.040,-0.044,-0.040,4740,650160.00
2000/11/27,-0.041,-0.039,-0.041,-0.040,2200,305200.00
2000/11/28,-0.039,-0.038,-0.040,-0.040,1180,165020.00
2000/11/29,-0.041,-0.040,-0.043,-0.041,2140,295420.00
2000/11/30,-0.040,-0.031,-0.044,-0.044,22580,3245220.00
2000/12/01,-0.041,-0.041,-0.041,-0.041,0,0.00
2000/12/04,-0.041,-0.041,-0.041,-0.041,0,0.00
2000/12/05,-0.044,-0.044,-0.044,-0.044,200,27200.00
2000/12/06,-0.039,-0.039,-0.043,-0.043,5580,771320.00
2000/12/07,-0.044,-0.040,-0.044,-0.040,6900,945200.00
2000/12/08,-0.043,-0.043,-0.043,-0.043,400,54800.00
2000/12/11,-0.043,-0.040,-0.044,-0.041,4040,552780.00
2000/12/12,-0.041,-0.041,-0.044,-0.044,1960,268620.00
2000/12/13,-0.043,-0.041,-0.043,-0.043,2520,345860.00
2000/12/14,-0.043,-0.040,-0.043,-0.041,5200,715600.00
2000/12/15,-0.044,-0.041,-0.044,-0.043,1800,247420.00
2000/12/18,-0.044,-0.041,-0.044,-0.044,1560,212760.00
2000/12/19,-0.041,-0.041,-0.044,-0.043,4740,648840.00
2000/12/20,-0.045,-0.045,-0.056,-0.053,12000,1545200.00
2000/12/21,-0.059,-0.054,-0.070,-0.060,14100,1711900.00
2000/12/22,-0.065,-0.061,-0.065,-0.063,5560,670500.00
2000/12/27,-0.063,-0.061,-0.064,-0.063,3480,420300.00
2000/12/28,-0.064,-0.063,-0.069,-0.064,3800,448800.00
2000/12/29,-0.066,-0.064,-0.068,-0.064,7360,872560.00
2001/01/02,-0.066,-0.066,-0.071,-0.066,14080,1659540.00
2001/01/03,-0.069,-0.069,-0.069,-0.069,14080,1659540.00
2001/01/04,-0.065,-0.064,-0.069,-0.069,440,51740.00
2001/01/05,-0.070,-0.065,-0.071,-0.065,17140,1971260.00
2001/01/08,-0.068,-0.068,-0.068,-0.068,400,46800.00
2001/01/09,-0.070,-0.066,-0.073,-0.066,3700,428200.00
2001/01/10,-0.070,-0.069,-0.070,-0.069,820,94520.00
2001/01/11,-0.068,-0.065,-0.068,-0.068,600,70800.00
2001/01/12,-0.069,-0.068,-0.069,-0.068,640,74780.00
2001/01/15,-0.073,-0.069,-0.073,-0.069,1120,129020.00
2001/01/16,-0.071,-0.066,-0.071,-0.066,1380,159840.00
2001/01/17,-0.069,-0.066,-0.074,-0.066,3220,371340.00
2001/01/18,-0.071,-0.066,-0.071,-0.066,300,34280.00
2001/01/19,-0.068,-0.064,-0.068,-0.064,960,113020.00
2001/01/22,-0.064,-0.064,-0.064,-0.064,960,113020.00
2001/01/23,-0.061,-0.061,-0.061,-0.061,960,113020.00
2001/01/29,-0.060,-0.058,-0.061,-0.058,880,108380.00
2001/01/30,-0.059,-0.059,-0.059,-0.059,300,37200.00
2001/01/31,-0.056,-0.056,-0.056,-0.056,0,0.00
2001/02/01,-0.055,-0.055,-0.056,-0.056,200,25260.00
2001/02/02,-0.056,-0.054,-0.056,-0.054,580,73560.00
2001/02/05,-0.054,-0.054,-0.054,-0.054,580,73560.00
2001/02/06,-0.051,-0.051,-0.053,-0.053,200,25900.00
2001/02/07,-0.051,-0.050,-0.051,-0.050,200,26100.00
2001/02/08,-0.050,-0.050,-0.050,-0.050,200,26100.00
2001/02/09,-0.058,-0.058,-0.058,-0.058,220,27500.00
2001/02/12,-0.058,-0.058,-0.058,-0.058,220,27500.00
2001/02/13,-0.058,-0.054,-0.059,-0.054,2280,285920.00
2001/02/14,-0.054,-0.054,-0.054,-0.054,2280,285920.00
2001/02/15,-0.056,-0.056,-0.056,-0.056,440,55640.00
2001/02/16,-0.066,-0.066,-0.066,-0.055,200,23600.00
2001/02/19,-0.053,-0.053,-0.053,-0.053,1500,193500.00
2001/02/20,-0.053,-0.053,-0.053,-0.053,1500,193500.00
2001/02/21,-0.053,-0.053,-0.053,-0.053,1500,193500.00
2001/02/22,-0.054,-0.054,-0.054,-0.054,1500,193500.00
2001/02/23,-0.064,-0.056,-0.064,-0.060,2300,278400.00
2001/02/26,-0.058,-0.058,-0.058,-0.058,200,25000.00
2001/02/27,-0.058,-0.058,-0.058,-0.058,200,25000.00
2001/02/28,-0.058,-0.058,-0.058,-0.058,200,25000.00
2001/03/01,-0.058,-0.058,-0.058,-0.058,0,0.00
2001/03/02,-0.058,-0.058,-0.058,-0.058,0,0.00
2001/03/05,-0.058,-0.058,-0.058,-0.058,0,0.00
2001/03/06,-0.058,-0.058,-0.058,-0.058,0,0.00
2001/03/07,-0.058,-0.058,-0.058,-0.058,1220,152500.00
2001/03/08,-0.058,-0.058,-0.058,-0.058,1220,152500.00
2001/03/09,-0.059,-0.059,-0.059,-0.059,1220,152500.00
2001/03/12,-0.059,-0.059,-0.059,-0.059,1220,152500.00
2001/03/13,-0.059,-0.059,-0.059,-0.059,0,0.00
2001/03/14,-0.059,-0.059,-0.059,-0.059,0,0.00
2001/03/15,-0.059,-0.059,-0.059,-0.060,300,37200.00
2001/03/16,-0.063,-0.061,-0.061,-0.061,300,37200.00
2001/03/19,-0.061,-0.061,-0.061,-0.061,300,37200.00
2001/03/20,-0.063,-0.063,-0.063,-0.063,300,37200.00
2001/03/21,-0.064,-0.064,-0.064,-0.064,300,37200.00
2001/03/22,-0.064,-0.064,-0.064,-0.064,300,37200.00
2001/03/23,-0.064,-0.064,-0.064,-0.064,300,37200.00
2001/03/26,-0.064,-0.064,-0.064,-0.064,0,0.00
2001/03/27,-0.064,-0.064,-0.076,-0.065,1300,154800.00
2001/03/28,-0.065,-0.065,-0.065,-0.065,1300,154800.00
2001/03/29,-0.065,-0.065,-0.065,-0.065,1300,154800.00
2001/03/30,-0.065,-0.065,-0.065,-0.065,1300,154800.00
2001/04/02,-0.065,-0.063,-0.065,-0.064,1000,119600.00
2001/04/03,-0.064,-0.064,-0.064,-0.064,1000,119600.00
2001/04/04,-0.064,-0.064,-0.064,-0.064,1000,119600.00
2001/04/06,-0.064,-0.064,-0.064,-0.064,1000,119600.00
2001/04/09,-0.064,-0.064,-0.064,-0.064,1000,119600.00
2001/04/10,-0.064,-0.064,-0.064,-0.064,1000,119600.00
2001/04/11,-0.066,-0.066,-0.066,-0.066,1000,119600.00
2001/04/12,-0.065,-0.058,-0.065,-0.058,700,84640.00
2001/04/17,-0.060,-0.060,-0.060,-0.060,700,84640.00
2001/04/18,-0.060,-0.060,-0.060,-0.060,700,84640.00
2001/04/19,-0.064,-0.055,-0.065,-0.056,2800,339200.00
2001/04/20,-0.058,-0.058,-0.058,-0.058,2800,339200.00
2001/04/23,-0.059,-0.059,-0.059,-0.059,2800,339200.00
2001/04/24,-0.061,-0.061,-0.061,-0.061,2800,339200.00
2001/04/25,-0.061,-0.061,-0.061,-0.061,2800,339200.00
2001/04/26,-0.061,-0.061,-0.061,-0.061,2800,339200.00
2001/04/27,-0.061,-0.061,-0.061,-0.061,2800,339200.00
2001/05/02,-0.061,-0.061,-0.061,-0.061,20,2440.00
2001/05/03,-0.064,-0.058,-0.065,-0.061,10740,1321040.00
2001/05/04,-0.063,-0.061,-0.064,-0.061,1400,169520.00
2001/05/07,-0.060,-0.060,-0.065,-0.064,2700,325340.00
2001/05/08,-0.064,-0.064,-0.064,-0.064,3020,362400.00
2001/05/09,-0.065,-0.063,-0.066,-0.063,3520,418420.00
2001/05/10,-0.065,-0.065,-0.065,-0.065,140,16660.00
2001/05/11,-0.064,-0.063,-0.065,-0.065,1660,199040.00
2001/05/14,-0.065,-0.065,-0.066,-0.066,600,71200.00
2001/05/15,-0.066,-0.066,-0.066,-0.066,600,71200.00
2001/05/16,-0.064,-0.064,-0.064,-0.064,400,48000.00
2001/05/17,-0.064,-0.064,-0.064,-0.064,1000,119800.00
2001/05/18,-0.065,-0.065,-0.065,-0.065,600,71400.00
2001/05/21,-0.065,-0.064,-0.065,-0.064,1900,227100.00
2001/05/22,-0.060,-0.060,-0.060,-0.060,460,56180.00
2001/05/23,-0.061,-0.061,-0.061,-0.061,300,36600.00
2001/05/24,-0.063,-0.063,-0.063,-0.063,900,108900.00
2001/05/25,-0.060,-0.058,-0.060,-0.058,4400,545140.00
2001/05/28,-0.056,-0.051,-0.056,-0.051,25540,3209760.00
2001/05/29,-0.055,-0.046,-0.055,-0.051,13940,1819800.00
2001/05/30,-0.049,-0.048,-0.051,-0.049,8660,1137420.00
2001/05/31,-0.049,-0.048,-0.049,-0.049,7840,1025580.00
2001/06/01,-0.048,-0.043,-0.048,-0.043,4300,579100.00
2001/06/04,-0.041,-0.039,-0.043,-0.040,6620,914360.00
2001/06/05,-0.039,-0.039,-0.040,-0.039,2100,293600.00
2001/06/06,-0.036,-0.033,-0.036,-0.034,7000,1003300.00
2001/06/07,-0.036,-0.034,-0.036,-0.036,1600,227800.00
2001/06/08,-0.034,-0.033,-0.035,-0.034,4800,690700.00
2001/06/11,-0.033,-0.033,-0.036,-0.035,7020,1008880.00
2001/06/12,-0.035,-0.034,-0.038,-0.036,7280,1033260.00
2001/06/13,-0.035,-0.035,-0.036,-0.036,6720,960040.00
2001/06/14,-0.035,-0.035,-0.038,-0.038,2700,384100.00
2001/06/15,-0.041,-0.041,-0.041,-0.041,300,41400.00
2001/06/18,-0.041,-0.041,-0.041,-0.041,300,41400.00
2001/06/19,-0.043,-0.043,-0.043,-0.043,300,41100.00
2001/06/20,-0.043,-0.043,-0.043,-0.043,300,41100.00
2001/06/21,-0.041,-0.041,-0.041,-0.041,80,11040.00
2001/06/22,-0.044,-0.044,-0.044,-0.044,200,27200.00
2001/06/26,-0.045,-0.044,-0.045,-0.044,900,121600.00
2001/06/27,-0.055,-0.048,-0.055,-0.048,2540,337100.00
2001/06/28,-0.048,-0.046,-0.048,-0.046,4980,665320.00
2001/06/29,-0.045,-0.043,-0.045,-0.043,12320,1666900.00
2001/07/03,-0.045,-0.041,-0.043,-0.043,2920,402300.00
2001/07/04,-0.043,-0.043,-0.044,-0.044,500,68400.00
2001/07/05,-0.045,-0.041,-0.043,-0.043,2700,369200.00
2001/07/09,-0.044,-0.044,-0.044,-0.044,180,24480.00
2001/07/10,-0.043,-0.043,-0.044,-0.044,260,35560.00
2001/07/11,-0.043,-0.043,-0.043,-0.043,260,35560.00
2001/07/12,-0.041,-0.041,-0.041,-0.041,100,13800.00
2001/07/13,-0.041,-0.040,-0.041,-0.040,1500,208000.00
2001/07/16,-0.039,-0.038,-0.039,-0.038,1300,182500.00
2001/07/17,-0.040,-0.040,-0.040,-0.040,300,41700.00
2001/07/18,-0.039,-0.039,-0.039,-0.039,900,126000.00
2001/07/19,-0.038,-0.038,-0.038,-0.038,7540,1063140.00
2001/07/20,-0.038,-0.038,-0.038,-0.038,7540,1063140.00
2001/07/23,-0.036,-0.035,-0.036,-0.035,1100,156680.00
2001/07/24,-0.035,-0.035,-0.035,-0.034,200,28600.00
2001/07/26,-0.036,-0.036,-0.036,-0.036,300,42600.00
2001/07/27,-0.035,-0.035,-0.036,-0.036,1100,156600.00
2001/07/30,-0.036,-0.036,-0.036,-0.036,1100,156600.00
2001/07/31,-0.035,-0.033,-0.035,-0.033,500,71900.00
2001/08/01,-0.033,-0.030,-0.033,-0.031,660,96220.00
2001/08/02,-0.030,-0.030,-0.031,-0.031,1820,266020.00
2001/08/03,-0.034,-0.029,-0.033,-0.029,3500,508440.00
2001/08/06,-0.031,-0.031,-0.031,-0.031,400,58400.00
2001/08/07,-0.033,-0.031,-0.033,-0.031,2140,311300.00
2001/08/08,-0.033,-0.033,-0.033,-0.033,200,29000.00
2001/08/09,-0.034,-0.034,-0.034,-0.034,500,72000.00
2001/08/10,-0.034,-0.030,-0.034,-0.030,2220,321780.00
2001/08/13,-0.030,-0.030,-0.030,-0.030,2220,321780.00
2001/08/14,-0.030,-0.030,-0.030,-0.030,2220,321780.00
2001/08/15,-0.030,-0.026,-0.030,-0.029,3680,549260.00
2001/08/16,-0.029,-0.029,-0.029,-0.029,3680,549260.00
2001/08/17,-0.029,-0.029,-0.029,-0.029,3680,549260.00
2001/08/20,-0.033,-0.033,-0.034,-0.034,2200,317200.00
2001/08/21,-0.035,-0.034,-0.036,-0.034,4300,615200.00
2001/08/22,-0.039,-0.035,-0.041,-0.036,23480,3238740.00
2001/08/23,-0.044,-0.036,-0.045,-0.039,8680,1213820.00
2001/08/24,-0.041,-0.039,-0.041,-0.039,4200,583640.00
2001/08/27,-0.044,-0.043,-0.045,-0.043,2000,272000.00
2001/08/28,-0.045,-0.044,-0.046,-0.044,2720,367200.00
2001/08/29,-0.044,-0.044,-0.046,-0.046,2400,324600.00
2001/08/30,-0.045,-0.045,-0.045,-0.045,1400,189000.00
2001/08/31,-0.045,-0.045,-0.045,-0.045,1400,189000.00
2001/09/03,-0.050,-0.048,-0.053,-0.049,1280,167820.00
2001/09/04,-0.048,-0.048,-0.048,-0.048,180,23940.00
2001/09/05,-0.050,-0.050,-0.051,-0.051,960,124900.00
2001/09/06,-0.050,-0.048,-0.051,-0.051,7800,1014680.00
2001/09/07,-0.053,-0.051,-0.053,-0.051,1360,175940.00
2001/09/10,-0.051,-0.051,-0.051,-0.051,1360,175940.00
2001/09/11,-0.055,-0.050,-0.055,-0.050,1400,181000.00
2001/09/12,-0.051,-0.051,-0.051,-0.049,200,26000.00
2001/09/13,-0.054,-0.054,-0.055,-0.054,1580,202060.00
2001/09/14,-0.054,-0.051,-0.056,-0.053,2300,295280.00
2001/09/17,-0.054,-0.054,-0.054,-0.054,700,89600.00
2001/09/18,-0.054,-0.054,-0.054,-0.054,700,89600.00
2001/09/19,-0.051,-0.049,-0.051,-0.050,500,65420.00
2001/09/20,-0.050,-0.050,-0.050,-0.050,500,65420.00
2001/09/21,-0.050,-0.050,-0.050,-0.050,500,65420.00
2001/09/24,-0.051,-0.048,-0.051,-0.048,400,52300.00
2001/09/25,-0.050,-0.050,-0.050,-0.050,400,52300.00
2001/09/26,-0.050,-0.050,-0.050,-0.050,400,52300.00
2001/09/27,-0.050,-0.050,-0.050,-0.050,400,52300.00
2001/09/28,-0.049,-0.049,-0.049,-0.050,40,5280.00
2001/10/03,-0.051,-0.049,-0.049,-0.049,40,5280.00
2001/10/04,-0.049,-0.049,-0.049,-0.049,40,5280.00
2001/10/05,-0.046,-0.046,-0.046,-0.046,40,5280.00
2001/10/08,-0.046,-0.046,-0.046,-0.046,40,5280.00
2001/10/09,-0.046,-0.046,-0.046,-0.046,40,5280.00
2001/10/10,-0.046,-0.046,-0.046,-0.046,40,5280.00
2001/10/11,-0.041,-0.039,-0.041,-0.039,1600,222600.00
2001/10/12,-0.038,-0.036,-0.038,-0.039,700,99300.00
2001/10/15,-0.035,-0.031,-0.035,-0.036,1200,173500.00
2001/10/16,-0.039,-0.039,-0.039,-0.039,1200,173500.00
2001/10/17,-0.040,-0.039,-0.040,-0.039,500,69700.00
2001/10/18,-0.036,-0.036,-0.036,-0.039,300,42600.00
2001/10/19,-0.039,-0.039,-0.039,-0.039,300,42600.00
2001/10/22,-0.039,-0.039,-0.039,-0.039,300,42600.00
2001/10/23,-0.039,-0.039,-0.039,-0.039,300,42600.00
2001/10/24,-0.044,-0.044,-0.045,-0.045,2300,311500.00
2001/10/26,-0.043,-0.043,-0.043,-0.043,2600,354400.00
2001/10/29,-0.043,-0.043,-0.043,-0.043,2600,354400.00
2001/10/30,-0.041,-0.040,-0.051,-0.041,900,123200.00
