2002/02/18,3.971,3.971,3.671,3.731,295080,0.00
2002/02/19,3.671,3.731,3.571,3.651,18160,1689960.00
2002/02/20,3.571,3.611,3.431,3.531,29800,2664120.00
2002/02/21,3.531,3.531,3.391,3.431,8940,776750.00
2002/02/22,3.331,3.331,3.211,3.291,12960,1063110.00
2002/02/25,3.351,3.351,3.131,3.131,3860,311090.00
2002/02/26,3.171,3.251,3.171,3.211,2160,175080.00
2002/02/27,3.171,3.231,3.171,3.171,3900,314300.00
2002/02/28,3.131,3.131,3.111,3.111,1300,102700.00
2002/03/01,3.071,3.071,2.971,3.071,2360,179570.00
2002/03/04,3.171,3.171,2.871,2.891,4200,309140.00
2002/03/05,2.871,2.871,2.771,2.771,6300,445310.00
2002/03/06,2.911,3.251,2.771,3.111,112700,8633550.00
2002/03/07,3.211,3.271,3.051,3.131,32820,2618260.00
2002/03/08,3.071,3.091,3.031,3.071,6240,482340.00
2002/03/11,2.931,3.131,2.831,3.111,6000,464340.00
2002/03/12,3.111,3.111,2.991,3.011,3500,269670.00
2002/03/13,2.971,2.991,2.911,2.931,6520,487760.00
2002/03/14,2.911,2.931,2.911,2.931,3200,235580.00
2002/03/15,2.931,2.931,2.831,2.831,580,41870.00
2002/03/18,2.811,2.911,2.811,2.911,1200,85600.00
2002/03/19,2.831,2.851,2.771,2.811,4300,305400.00
2002/03/20,2.811,2.811,2.771,2.811,5260,371780.00
2002/03/21,2.751,2.791,2.731,2.731,2040,141720.00
2002/03/22,2.751,2.791,2.751,2.771,1680,117560.00
2002/03/25,2.831,2.831,2.771,2.771,400,28390.00
2002/03/26,2.771,2.771,2.771,2.771,1200,84000.00
2002/03/27,2.771,2.791,2.771,2.791,2700,189420.00
2002/03/28,2.771,2.771,2.771,2.771,200,14000.00
2002/04/02,2.751,2.771,2.751,2.771,100,6950.00
2002/04/03,2.871,2.871,2.811,2.811,4420,322870.00
2002/04/04,2.751,2.771,2.691,2.731,5700,395650.00
2002/04/08,2.731,2.771,2.731,2.731,3180,220920.00
2002/04/09,2.771,2.771,2.731,2.731,2400,165800.00
2002/04/10,2.751,2.771,2.751,2.771,3000,209400.00
2002/04/11,2.771,2.771,2.711,2.711,3000,207200.00
2002/04/12,2.711,2.851,2.711,2.771,1040,72480.00
2002/04/15,2.751,2.811,2.751,2.811,2900,203050.00
2002/04/16,2.771,2.771,2.751,2.751,900,62980.00
2002/04/17,2.751,2.811,2.751,2.811,720,50370.00
