2016/07/15,1.490,2.050,1.350,1.500,12785000,21111752.00
2016/07/18,1.500,1.560,1.350,1.390,1200000,1679000.13
2016/07/19,1.310,1.310,1.180,1.210,1220000,1514600.13
2016/07/20,1.290,1.630,1.220,1.500,4430000,6724150.50
2016/07/21,1.500,1.500,1.400,1.500,375000,543600.00
2016/07/22,1.400,1.480,1.400,1.400,125000,178550.02
2016/07/25,1.400,1.400,1.330,1.360,200000,273300.00
2016/07/26,1.320,1.350,1.250,1.310,510000,654900.00
2016/07/27,1.250,1.310,1.220,1.310,280000,357000.03
2016/07/28,1.310,1.330,1.250,1.250,175000,226250.02
2016/07/29,1.260,1.280,1.260,1.280,105000,132900.00
2016/08/01,1.280,1.410,1.280,1.300,125000,163150.00
2016/08/03,1.300,1.420,1.300,1.360,235000,324450.00
2016/08/04,1.360,1.450,1.330,1.330,370000,504600.03
2016/08/05,1.330,1.380,1.280,1.380,145000,190550.02
2016/08/08,1.380,1.380,1.290,1.330,140000,184300.02
2016/08/09,1.270,1.350,1.270,1.330,120000,158850.00
2016/08/10,1.330,1.330,1.290,1.300,60000,77750.00
2016/08/11,1.290,1.300,1.290,1.300,65000,84600.01
2016/08/12,1.350,1.350,1.310,1.350,80000,106250.01
2016/08/15,1.350,1.350,1.300,1.340,110000,145300.00
2016/08/16,1.400,1.400,1.300,1.320,115000,151200.00
2016/08/17,1.350,1.360,1.330,1.350,100000,134750.00
2016/08/18,1.400,1.400,1.340,1.340,85000,117200.01
2016/08/19,1.330,1.340,1.320,1.350,40000,53050.00
2016/08/22,1.400,1.430,1.350,1.350,140000,196350.02
2016/08/23,1.390,1.410,1.350,1.350,255000,352700.03
2016/08/24,1.400,1.400,1.330,1.380,35000,47500.00
2016/08/25,1.330,1.370,1.330,1.360,140000,186950.02
2016/08/26,1.380,1.380,1.330,1.340,100000,136750.00
2016/08/29,1.340,1.340,1.340,1.340,5000,6700.00
2016/08/31,1.380,1.390,1.340,1.340,95000,131350.00
2016/09/01,1.340,1.340,1.320,1.340,55000,73400.00
2016/09/02,1.330,1.330,1.300,1.320,65000,85950.01
2016/09/05,1.390,1.400,1.330,1.330,110000,151150.00
2016/09/06,1.330,1.330,1.330,1.330,105000,139650.00
2016/09/07,1.340,1.340,1.300,1.340,155000,203100.02
2016/09/08,1.270,1.340,1.270,1.340,60000,78800.00
2016/09/09,1.300,1.340,1.290,1.350,205000,269100.00
2016/09/12,1.340,1.350,1.300,1.350,195000,262300.00
2016/09/14,1.380,1.380,1.380,1.370,70000,95700.01
2016/09/15,1.350,1.350,1.330,1.360,50000,66900.00
2016/09/19,1.360,1.400,1.350,1.350,215000,292650.00
2016/09/21,1.330,1.360,1.300,1.330,60000,79450.00
2016/09/22,1.330,1.340,1.320,1.340,160000,212850.02
2016/09/23,1.320,1.320,1.320,1.350,40000,52900.00
2016/09/26,1.360,1.380,1.340,1.360,140000,191000.02
2016/09/27,1.330,1.420,1.330,1.380,110000,151750.00
2016/09/28,1.400,1.400,1.350,1.350,115000,157100.00
2016/09/29,1.360,1.360,1.360,1.360,105000,142800.00
2016/10/03,1.380,1.380,1.360,1.360,175000,238600.02
2016/10/05,1.360,1.360,1.350,1.360,60000,81500.00
2016/10/06,1.360,1.410,1.360,1.400,55000,76600.00
2016/10/07,1.360,1.380,1.360,1.390,75000,103400.01
2016/10/11,1.360,1.360,1.360,1.390,35000,47600.00
2016/10/12,1.390,1.410,1.370,1.410,55000,77050.00
2016/10/13,1.380,1.410,1.370,1.410,75000,104800.01
2016/10/14,1.420,1.700,1.420,1.690,955000,1528700.13
2016/10/17,1.690,2.270,1.690,2.190,1515000,2991400.25
2016/10/18,2.110,2.690,2.000,2.110,1775000,4190450.25
2016/10/19,2.060,2.110,1.840,1.890,600000,1156550.00
2016/10/20,1.800,1.990,1.700,1.900,345000,621600.00
2016/10/24,2.060,2.060,1.840,1.900,235000,463000.03
2016/10/25,1.850,1.900,1.730,1.790,95000,170550.02
2016/10/26,1.750,1.900,1.750,1.850,285000,530250.00
2016/10/27,1.780,1.900,1.770,1.830,245000,458750.03
2016/10/28,1.780,2.100,1.780,2.100,335000,649550.00
2016/10/31,2.100,2.320,2.100,2.230,720000,1585800.13
2016/11/01,2.120,2.350,2.120,2.350,290000,660350.06
2016/11/02,2.250,2.480,2.150,2.400,275000,654850.00
2016/11/03,2.500,2.930,2.500,2.930,615000,1693850.13
2016/11/04,3.000,3.100,2.430,2.770,505000,1408950.13
2016/11/07,2.650,2.750,2.310,2.740,225000,580300.00
2016/11/08,2.700,2.800,2.690,2.800,115000,313450.00
2016/11/09,2.800,2.900,2.410,2.750,270000,733000.06
2016/11/10,2.790,2.850,2.580,2.820,305000,840650.06
2016/11/14,2.700,2.750,2.700,2.750,70000,190500.02
2016/11/15,2.700,2.800,2.600,2.800,355000,955750.06
2016/11/16,2.750,2.750,2.660,2.660,100000,273500.00
2016/11/17,2.600,2.700,2.600,2.700,50000,133000.00
2016/11/18,2.700,2.700,2.700,2.700,100000,270000.00
2016/11/23,2.450,2.450,2.250,2.370,60000,138500.00
2016/11/25,2.280,2.500,2.180,2.490,155000,357500.03
2016/12/01,2.400,2.400,2.200,2.340,35000,81000.00
2016/12/06,2.300,2.400,2.300,2.400,180000,428500.03
2016/12/07,2.400,2.400,2.400,2.400,5000,12000.00
2016/12/08,2.550,2.550,2.230,2.400,90000,219300.02
2016/12/12,2.200,2.500,2.200,2.400,5765000,13285751.00
2016/12/13,2.400,2.580,2.380,2.550,4455000,10736251.00
2016/12/14,2.510,2.780,2.500,2.700,11675000,29507352.00
2016/12/15,2.710,2.730,2.410,2.660,7730000,19690400.00
2016/12/16,2.500,2.660,2.490,2.660,835000,2085950.13
2016/12/19,2.500,2.560,2.400,2.540,5050000,12573001.00
2016/12/20,2.450,2.600,2.410,2.600,9455000,23073302.00
2016/12/21,2.600,2.650,2.550,2.650,8485000,21941452.00
