1994/02/02,1038.112,1051.281,975.561,1038.112,370560,0.00
1994/02/03,1074.326,1094.079,1041.404,1074.326,127560,0.00
1994/02/04,1067.742,1094.079,1057.865,1067.742,86380,0.00
1994/02/07,1038.112,1064.449,1031.528,1038.112,41920,0.00
1994/02/08,1038.112,1038.112,1018.359,1038.112,15320,0.00
1994/02/09,1057.865,1067.742,1038.112,1057.865,7540,0.00
1994/02/14,1044.696,1054.573,1044.696,1044.696,14920,0.00
1994/02/15,1057.865,1077.618,1047.988,1057.865,8840,0.00
1994/02/16,1067.742,1084.202,1061.157,1067.742,17600,0.00
1994/02/17,1074.326,1074.326,1054.573,1074.326,9400,0.00
1994/02/18,1064.449,1080.910,1054.573,1064.449,9580,0.00
1994/02/21,1054.573,1061.157,1051.281,1054.573,9740,0.00
1994/02/22,1047.988,1054.573,1038.112,1047.988,12420,0.00
1994/02/23,1041.404,1054.573,1034.820,1041.404,5680,0.00
1994/02/24,1041.404,1044.696,1038.112,1041.404,8920,0.00
1994/02/25,1047.988,1047.988,1031.528,1047.988,1560,0.00
1994/02/28,1061.157,1061.157,1041.404,1061.157,17840,0.00
1994/03/01,1051.281,1057.865,1047.988,1051.281,4820,0.00
1994/03/02,1047.988,1047.988,1038.112,1047.988,400,0.00
1994/03/03,1044.696,1044.696,1031.528,1044.696,4100,0.00
1994/03/04,1044.696,1044.696,1041.404,1044.696,9440,0.00
1994/03/07,1044.696,1047.988,1038.112,1044.696,7120,0.00
1994/03/08,1051.281,1054.573,1041.404,1051.281,2340,0.00
1994/03/09,1051.281,1054.573,1044.696,1051.281,6440,0.00
1994/03/10,1051.281,1054.573,1047.988,1051.281,5540,0.00
1994/03/11,1047.988,1047.988,1044.696,1047.988,1840,0.00
1994/03/14,1047.988,1047.988,1047.988,1047.988,0,0.00
1994/03/15,1047.988,1047.988,1044.696,1047.988,200,0.00
1994/03/16,1041.404,1041.404,1031.528,1041.404,2500,0.00
1994/03/17,1038.112,1047.988,1034.820,1038.112,900,0.00
1994/03/18,1018.359,1021.651,1008.482,1018.359,7100,0.00
1994/03/21,1005.190,1008.482,1005.190,1005.190,2340,0.00
1994/03/22,1011.774,1011.774,1005.190,1011.774,11340,0.00
1994/03/23,1018.359,1018.359,1015.067,1018.359,1760,0.00
1994/03/24,1018.359,1018.359,1018.359,1018.359,0,0.00
1994/03/25,1001.898,1005.190,988.729,1001.898,2040,0.00
1994/03/28,995.314,1001.898,988.729,995.314,8400,0.00
1994/03/29,978.853,992.021,955.807,978.853,26660,0.00
1994/03/30,972.268,972.268,955.807,972.268,4420,0.00
1994/03/31,982.145,985.437,972.268,982.145,500,0.00
1994/04/06,988.729,988.729,972.268,988.729,800,0.00
1994/04/07,985.437,985.437,975.561,985.437,2000,0.00
1994/04/08,985.437,995.314,985.437,985.437,240,0.00
1994/04/11,988.729,992.021,972.268,988.729,1240,0.00
1994/04/12,992.021,995.314,985.437,992.021,1820,0.00
1994/04/13,1001.898,1001.898,1001.898,1001.898,200,0.00
1994/04/14,985.437,988.729,929.470,985.437,4860,0.00
1994/04/15,992.021,992.021,985.437,992.021,300,0.00
1994/04/18,992.021,992.021,975.561,992.021,1640,0.00
1994/04/19,992.021,992.021,992.021,992.021,0,0.00
1994/04/20,982.145,982.145,975.561,982.145,800,0.00
1994/04/21,972.268,972.268,945.931,972.268,2800,0.00
1994/04/22,982.145,988.729,972.268,982.145,1600,0.00
1994/04/25,972.268,978.853,972.268,972.268,1200,0.00
1994/04/26,978.853,978.853,965.684,978.853,500,0.00
1994/04/27,998.606,1001.898,982.145,998.606,5840,0.00
1994/04/28,988.729,988.729,988.729,988.729,1400,0.00
1994/04/29,985.437,992.021,985.437,985.437,1700,0.00
1994/05/02,985.437,985.437,985.437,985.437,1200,0.00
1994/05/03,985.437,985.437,978.853,985.437,680,0.00
1994/05/04,982.145,982.145,975.561,982.145,1160,0.00
1994/05/05,978.853,982.145,975.561,978.853,4400,0.00
1994/05/06,992.021,992.021,978.853,992.021,8040,0.00
1994/05/09,998.606,998.606,988.729,998.606,1320,0.00
1994/05/10,1011.774,1011.774,992.021,1011.774,2300,0.00
1994/05/11,1018.359,1018.359,1008.482,1018.359,16220,0.00
1994/05/12,1011.774,1021.651,1008.482,1011.774,4500,0.00
1994/05/13,1018.359,1021.651,1011.774,1018.359,10300,0.00
1994/05/16,1005.190,1024.943,998.606,1005.190,2800,0.00
1994/05/17,1005.190,1005.190,1005.190,1005.190,0,0.00
1994/05/18,1005.190,1015.067,1001.898,1005.190,2200,0.00
1994/05/19,1005.190,1011.774,998.606,1005.190,10080,0.00
1994/05/20,1005.190,1005.190,1005.190,1005.190,20,0.00
1994/05/23,1008.482,1011.774,1008.482,1008.482,920,0.00
1994/05/24,1008.482,1008.482,1005.190,1008.482,1060,0.00
1994/05/25,1011.774,1015.067,1011.774,1011.774,280,0.00
1994/05/26,1015.067,1015.067,1005.190,1015.067,2620,0.00
1994/05/27,1008.482,1011.774,1005.190,1008.482,4740,0.00
1994/05/30,1011.774,1011.774,1005.190,1011.774,320,0.00
1994/05/31,1008.482,1008.482,1005.190,1008.482,2580,0.00
1994/06/01,1008.482,1011.774,1005.190,1008.482,4400,0.00
1994/06/02,1047.988,1051.281,1005.190,1047.988,71820,0.00
1994/06/03,1041.404,1057.865,1038.112,1041.404,44110,0.00
1994/06/06,1051.281,1064.449,1044.696,1051.281,8200,0.00
1994/06/07,1031.528,1044.696,1031.528,1031.528,4660,0.00
1994/06/08,1031.528,1038.112,1024.943,1031.528,3900,0.00
1994/06/09,1031.528,1031.528,1031.528,1031.528,600,0.00
1994/06/10,1021.651,1034.820,1021.651,1021.651,9300,0.00
1994/06/15,1031.528,1031.528,1031.528,1031.528,100,0.00
1994/06/16,1018.359,1028.235,1018.359,1018.359,380,0.00
1994/06/17,1021.651,1021.651,1018.359,1021.651,320,0.00
1994/06/20,1021.651,1021.651,1021.651,1021.651,0,0.00
1994/06/21,1018.359,1021.651,1008.482,1018.359,1520,0.00
1994/06/22,1031.528,1041.404,1005.190,1031.528,2420,0.00
1994/06/23,1031.528,1044.696,1031.528,1031.528,220,0.00
1994/06/24,1034.820,1034.820,1021.651,1034.820,1360,0.00
1994/06/27,1024.943,1038.112,1008.482,1024.943,540,0.00
1994/06/28,1021.651,1021.651,1008.482,1021.651,2400,0.00
1994/06/29,1018.359,1018.359,1011.774,1018.359,1300,0.00
1994/06/30,1018.359,1024.943,1018.359,1018.359,200,0.00
1994/07/01,1018.359,1018.359,1018.359,1018.359,0,0.00
1994/07/04,1005.190,1008.482,1005.190,1005.190,1000,0.00
1994/07/05,1015.067,1015.067,1005.190,1015.067,2880,0.00
1994/07/06,1015.067,1015.067,1015.067,1015.067,0,0.00
1994/07/07,1005.190,1005.190,1001.898,1005.190,9440,0.00
1994/07/08,998.606,998.606,995.314,998.606,16400,0.00
1994/07/11,998.606,998.606,998.606,998.606,7200,0.00
1994/07/12,1005.190,1005.190,1005.190,1005.190,500,0.00
1994/07/13,1005.190,1005.190,1005.190,1005.190,0,0.00
1994/07/14,1008.482,1008.482,998.606,1008.482,2500,0.00
1994/07/15,1001.898,1001.898,1001.898,1001.898,500,0.00
1994/07/18,1008.482,1008.482,1008.482,1008.482,40,0.00
1994/07/19,1008.482,1008.482,1008.482,1008.482,0,0.00
1994/07/20,1005.190,1011.774,1005.190,1005.190,400,0.00
1994/07/21,1005.190,1005.190,1005.190,1005.190,0,0.00
1994/07/22,1005.190,1005.190,1005.190,1005.190,1000,0.00
1994/07/25,1008.482,1008.482,1005.190,1008.482,3280,0.00
1994/07/26,1011.774,1011.774,1005.190,1011.774,2400,0.00
1994/07/27,1015.067,1015.067,1005.190,1015.067,1200,0.00
1994/07/28,1011.774,1021.651,1011.774,1011.774,1900,0.00
1994/07/29,1011.774,1011.774,1005.190,1011.774,2000,0.00
1994/08/01,1015.067,1015.067,1011.774,1015.067,180,0.00
1994/08/02,1015.067,1015.067,1015.067,1015.067,0,0.00
1994/08/03,1001.898,1018.359,998.606,1001.898,2940,0.00
1994/08/04,1001.898,1005.190,998.606,1001.898,12600,0.00
1994/08/05,988.729,995.314,985.437,988.729,7900,0.00
1994/08/08,992.021,995.314,988.729,992.021,9120,0.00
1994/08/09,1005.190,1008.482,985.437,1005.190,35820,0.00
1994/08/10,1001.898,1008.482,998.606,1001.898,5260,0.00
1994/08/11,1008.482,1008.482,995.314,1008.482,3900,0.00
1994/08/12,1005.190,1015.067,1005.190,1005.190,15700,0.00
1994/08/15,998.606,1005.190,998.606,998.606,2700,0.00
1994/08/16,992.021,995.314,988.729,992.021,2560,0.00
1994/08/17,992.021,992.021,985.437,992.021,120,0.00
1994/08/18,995.314,995.314,988.729,995.314,3140,0.00
1994/08/19,992.021,998.606,992.021,992.021,1240,0.00
1994/08/22,995.314,998.606,992.021,995.314,1280,0.00
1994/08/23,995.314,995.314,992.021,995.314,1200,0.00
1994/08/24,998.606,998.606,992.021,998.606,760,0.00
1994/08/25,1001.898,1001.898,995.314,1001.898,2440,0.00
1994/08/26,1011.774,1011.774,1005.190,1011.774,720,0.00
1994/08/29,1011.774,1011.774,1011.774,1011.774,0,0.00
1994/08/30,1008.482,1018.359,1005.190,1008.482,840,0.00
1994/08/31,1021.651,1021.651,1005.190,1021.651,6400,0.00
1994/09/01,1018.359,1028.235,1011.774,1018.359,3100,0.00
1994/09/02,1018.359,1018.359,1018.359,1018.359,300,0.00
1994/09/05,1018.359,1018.359,1015.067,1018.359,280,0.00
1994/09/06,1034.820,1038.112,1034.820,1034.820,10480,0.00
1994/09/07,1067.742,1067.742,1041.404,1067.742,17760,0.00
1994/09/08,1054.573,1074.326,1047.988,1054.573,5700,0.00
1994/09/09,1051.281,1057.865,1051.281,1051.281,680,0.00
1994/09/12,1044.696,1044.696,1031.528,1044.696,1100,0.00
1994/09/13,1041.404,1044.696,1038.112,1041.404,1520,0.00
1994/09/14,1041.404,1044.696,1038.112,1041.404,1700,0.00
1994/09/15,1038.112,1041.404,1038.112,1038.112,1460,0.00
1994/09/16,1038.112,1038.112,1038.112,1038.112,2900,0.00
1994/09/19,1041.404,1041.404,1038.112,1041.404,2880,0.00
1994/09/20,1034.820,1044.696,1034.820,1034.820,940,0.00
1994/09/22,1041.404,1041.404,1038.112,1041.404,240,0.00
1994/09/23,1038.112,1044.696,1031.528,1038.112,680,0.00
1994/09/26,1038.112,1038.112,1038.112,1038.112,0,0.00
1994/09/27,1038.112,1038.112,1038.112,1038.112,0,0.00
1994/09/28,1038.112,1038.112,1038.112,1038.112,0,0.00
1994/09/29,1031.528,1031.528,1031.528,1031.528,500,0.00
1994/09/30,1028.235,1028.235,1028.235,1028.235,500,0.00
1994/10/03,1028.235,1028.235,1028.235,1028.235,0,0.00
1994/10/04,1031.528,1031.528,1028.235,1031.528,200,0.00
1994/10/05,1031.528,1031.528,1031.528,1031.528,0,0.00
1994/10/06,1031.528,1031.528,1031.528,1031.528,0,0.00
1994/10/07,1031.528,1031.528,1031.528,1031.528,0,0.00
1994/10/10,1031.528,1031.528,1031.528,1031.528,0,0.00
1994/10/11,1031.528,1031.528,1031.528,1031.528,0,0.00
1994/10/12,1031.528,1031.528,1031.528,1031.528,0,0.00
1994/10/14,1031.528,1031.528,1031.528,1031.528,0,0.00
1994/10/17,1031.528,1031.528,1031.528,1031.528,0,0.00
1994/10/18,1031.528,1031.528,1018.359,1031.528,460,0.00
1994/10/19,1024.943,1024.943,1015.067,1024.943,1480,0.00
1994/10/20,1018.359,1021.651,1018.359,1018.359,420,0.00
1994/10/21,1018.359,1018.359,1018.359,1018.359,0,0.00
1994/10/24,1018.359,1018.359,1018.359,1018.359,0,0.00
1994/10/25,1018.359,1018.359,1018.359,1018.359,0,0.00
1994/10/26,1005.190,1005.190,1005.190,1005.190,1800,0.00
1994/10/27,1005.190,1005.190,998.606,1005.190,2880,0.00
1994/10/28,1005.190,1005.190,1005.190,1005.190,200,0.00
1994/10/31,998.606,998.606,998.606,998.606,700,0.00
1994/11/01,992.021,992.021,992.021,992.021,60,0.00
1994/11/02,1005.190,1005.190,988.729,1005.190,1800,0.00
1994/11/03,1018.359,1018.359,992.021,1018.359,10500,0.00
1994/11/04,1024.943,1024.943,1024.943,1024.943,5500,0.00
1994/11/07,1018.359,1018.359,1011.774,1018.359,1340,0.00
1994/11/08,1005.190,1015.067,1005.190,1005.190,600,0.00
1994/11/09,1005.190,1005.190,985.437,1005.190,540,0.00
1994/11/10,988.729,992.021,988.729,988.729,2100,0.00
1994/11/11,988.729,988.729,988.729,988.729,6900,0.00
1994/11/14,988.729,988.729,988.729,988.729,1140,0.00
1994/11/15,988.729,988.729,988.729,988.729,1660,0.00
1994/11/16,992.021,1001.898,992.021,992.021,300,0.00
1994/11/17,988.729,992.021,975.561,988.729,2100,0.00
1994/11/18,982.145,982.145,982.145,982.145,300,0.00
1994/11/21,972.268,972.268,972.268,972.268,4300,0.00
1994/11/22,955.807,959.100,955.807,955.807,600,0.00
1994/11/23,926.178,926.178,913.009,926.178,1100,0.00
1994/11/24,926.178,936.054,899.840,926.178,2600,0.00
1994/11/25,929.470,929.470,916.301,929.470,1100,0.00
1994/11/28,922.885,922.885,922.885,922.885,0,0.00
1994/11/29,922.885,922.885,922.885,922.885,420,0.00
1994/11/30,916.301,919.593,906.425,916.301,600,0.00
1994/12/01,909.717,909.717,906.425,909.717,140,0.00
1994/12/02,909.717,909.717,906.425,909.717,1420,0.00
1994/12/05,919.593,922.885,913.009,919.593,1000,0.00
1994/12/06,932.762,932.762,922.885,932.762,1360,0.00
1994/12/07,955.807,955.807,939.347,955.807,2340,0.00
1994/12/08,959.100,959.100,942.639,959.100,1100,0.00
1994/12/09,955.807,955.807,955.807,955.807,1760,0.00
1994/12/12,955.807,972.268,955.807,955.807,700,0.00
1994/12/13,968.976,968.976,955.807,968.976,900,0.00
1994/12/14,955.807,959.100,955.807,955.807,800,0.00
1994/12/15,972.268,972.268,965.684,972.268,1980,0.00
1994/12/16,972.268,972.268,965.684,972.268,440,0.00
1994/12/19,968.976,978.853,968.976,968.976,1300,0.00
1994/12/20,965.684,965.684,965.684,965.684,0,0.00
1994/12/21,959.100,959.100,959.100,959.100,0,0.00
1994/12/22,955.807,955.807,926.178,955.807,3700,0.00
1994/12/23,945.931,945.931,939.347,945.931,1180,0.00
1994/12/28,952.515,952.515,939.347,952.515,2220,0.00
1994/12/29,949.223,949.223,939.347,949.223,2040,0.00
1994/12/30,959.100,959.100,939.347,959.100,420,0.00
1995/01/03,939.347,939.347,939.347,939.347,3170,0.00
1995/01/04,922.885,939.347,922.885,922.885,600,0.00
1995/01/05,929.470,929.470,929.470,929.470,200,0.00
1995/01/06,916.301,919.593,916.301,916.301,1500,0.00
1995/01/09,913.009,913.009,913.009,913.009,80,0.00
1995/01/10,916.301,916.301,913.009,916.301,20,0.00
1995/01/11,916.301,922.885,916.301,916.301,400,0.00
1995/01/12,916.301,916.301,916.301,916.301,220,0.00
1995/01/13,913.009,913.009,913.009,913.009,0,0.00
1995/01/16,913.009,913.009,913.009,913.009,0,0.00
1995/01/17,913.009,913.009,913.009,913.009,0,0.00
1995/01/18,906.425,906.425,906.425,906.425,200,0.00
1995/01/19,906.425,906.425,906.425,906.425,0,0.00
1995/01/20,903.133,903.133,903.133,903.133,100,0.00
1995/01/23,903.133,903.133,903.133,903.133,400,0.00
1995/01/24,903.133,903.133,903.133,903.133,0,0.00
1995/01/25,903.133,903.133,903.133,903.133,0,0.00
1995/01/26,886.672,906.425,873.503,886.672,1480,0.00
1995/01/27,880.087,883.379,873.503,880.087,1200,0.00
1995/01/30,880.087,880.087,880.087,880.087,0,0.00
1995/02/03,880.087,880.087,880.087,880.087,0,0.00
1995/02/06,893.256,893.256,893.256,893.256,100,0.00
1995/02/07,893.256,893.256,893.256,893.256,0,0.00
1995/02/08,889.964,889.964,889.964,889.964,300,0.00
1995/02/09,886.672,886.672,880.087,886.672,300,0.00
1995/02/10,886.672,886.672,886.672,886.672,9920,0.00
1995/02/13,886.672,886.672,886.672,886.672,5080,0.00
1995/02/14,886.672,886.672,886.672,886.672,6100,0.00
1995/02/15,886.672,886.672,886.672,886.672,0,0.00
1995/02/16,873.503,876.795,840.581,873.503,14940,0.00
1995/02/17,860.334,873.503,860.334,860.334,1880,0.00
1995/02/20,853.750,857.042,853.750,853.750,1380,0.00
1995/02/21,850.458,853.750,850.458,850.458,1040,0.00
1995/02/22,837.289,850.458,837.289,837.289,9180,0.00
1995/02/23,843.873,847.165,830.704,843.873,15100,0.00
1995/02/24,843.873,853.750,820.828,843.873,8520,0.00
1995/02/27,853.750,853.750,837.289,853.750,6480,0.00
1995/02/28,863.626,863.626,850.458,863.626,7020,0.00
1995/03/01,860.334,866.919,853.750,860.334,3620,0.00
1995/03/02,866.919,866.919,860.334,866.919,2340,0.00
1995/03/03,866.919,873.503,863.626,866.919,3860,0.00
1995/03/06,866.919,866.919,857.042,866.919,4800,0.00
1995/03/07,870.211,873.503,870.211,870.211,3200,0.00
1995/03/08,880.087,880.087,866.919,880.087,3460,0.00
1995/03/09,883.379,889.964,883.379,883.379,3260,0.00
1995/03/10,880.087,886.672,873.503,880.087,3440,0.00
1995/03/13,880.087,883.379,873.503,880.087,7700,0.00
1995/03/14,876.795,876.795,870.211,876.795,5700,0.00
1995/03/15,873.503,876.795,866.919,873.503,7360,0.00
1995/03/16,876.795,876.795,873.503,876.795,2800,0.00
1995/03/17,876.795,880.087,870.211,876.795,3320,0.00
1995/03/20,876.795,880.087,873.503,876.795,2100,0.00
1995/03/21,876.795,876.795,876.795,876.795,2400,0.00
1995/03/22,876.795,876.795,870.211,876.795,6980,0.00
1995/03/23,876.795,883.379,873.503,876.795,15440,0.00
1995/03/24,883.379,886.672,876.795,883.379,2730,0.00
1995/03/27,916.301,916.301,886.672,916.301,6440,0.00
1995/03/28,916.301,922.885,916.301,916.301,2420,0.00
1995/03/29,926.178,936.054,919.593,926.178,3480,0.00
1995/03/30,955.807,962.392,939.347,955.807,8120,0.00
1995/03/31,949.223,965.684,936.054,949.223,2900,0.00
1995/04/03,936.054,939.347,922.885,936.054,1600,0.00
1995/04/04,932.762,932.762,926.178,932.762,2400,0.00
1995/04/06,929.470,936.054,926.178,929.470,1520,0.00
1995/04/07,922.885,926.178,919.593,922.885,2100,0.00
1995/04/10,926.178,926.178,913.009,926.178,5900,0.00
1995/04/11,919.593,926.178,913.009,919.593,3200,0.00
1995/04/12,926.178,926.178,909.717,926.178,3200,0.00
1995/04/13,926.178,929.470,919.593,926.178,2920,0.00
1995/04/18,936.054,936.054,922.885,936.054,3620,0.00
1995/04/19,939.347,939.347,936.054,939.347,2280,0.00
1995/04/20,942.639,959.100,939.347,942.639,4020,0.00
1995/04/21,945.931,945.931,939.347,945.931,4580,0.00
1995/04/24,955.807,959.100,945.931,955.807,6440,0.00
1995/04/25,952.515,962.392,949.223,952.515,3580,0.00
1995/04/26,939.347,945.931,936.054,939.347,4080,0.00
1995/04/27,939.347,955.807,939.347,939.347,14020,0.00
1995/04/28,932.762,932.762,926.178,932.762,3920,0.00
1995/05/01,942.639,942.639,932.762,942.639,17160,0.00
1995/05/02,965.684,965.684,942.639,965.684,6900,0.00
1995/05/03,978.853,978.853,962.392,978.853,12940,0.00
1995/05/04,982.145,992.021,978.853,982.145,7460,0.00
1995/05/05,995.314,1005.190,972.268,995.314,19200,0.00
1995/05/08,988.729,998.606,985.437,988.729,11820,0.00
1995/05/09,985.437,988.729,978.853,985.437,10420,0.00
1995/05/10,995.314,995.314,985.437,995.314,16140,0.00
1995/05/11,1001.898,1011.774,985.437,1001.898,13360,0.00
1995/05/12,998.606,1005.190,995.314,998.606,4460,0.00
1995/05/15,1038.112,1038.112,992.021,1038.112,26920,0.00
1995/05/16,1038.112,1041.404,1028.235,1038.112,15100,0.00
1995/05/17,1034.820,1044.696,1034.820,1034.820,16920,0.00
1995/05/18,1034.820,1038.112,1028.235,1034.820,5220,0.00
1995/05/19,1021.651,1021.651,1021.651,1021.651,1280,0.00
1995/05/22,1047.988,1047.988,1018.359,1047.988,11980,0.00
1995/05/23,1034.820,1061.157,1031.528,1034.820,22500,0.00
1995/05/24,1031.528,1038.112,1028.235,1031.528,18740,0.00
1995/05/25,1041.404,1051.281,1028.235,1041.404,55890,0.00
1995/05/26,1054.573,1054.573,1034.820,1054.573,129400,0.00
1995/05/29,1064.449,1071.034,1047.988,1064.449,39320,0.00
1995/05/30,1054.573,1071.034,1054.573,1054.573,17020,0.00
1995/05/31,1071.034,1074.326,1051.281,1071.034,39380,0.00
1995/06/01,1080.910,1084.202,1067.742,1080.910,64280,0.00
1995/06/05,1077.618,1080.910,1061.157,1077.618,20920,0.00
1995/06/06,1074.326,1077.618,1071.034,1074.326,14400,0.00
1995/06/07,1074.326,1074.326,1071.034,1074.326,6400,0.00
1995/06/08,1074.326,1074.326,1061.157,1074.326,7840,0.00
1995/06/09,1087.495,1094.079,1074.326,1087.495,38680,0.00
1995/06/12,1077.618,1087.495,1071.034,1077.618,23420,0.00
1995/06/13,1071.034,1080.910,1067.742,1071.034,10160,0.00
1995/06/14,1071.034,1074.326,1071.034,1071.034,4580,0.00
1995/06/15,1064.449,1074.326,1064.449,1064.449,8800,0.00
1995/06/16,1057.865,1064.449,1054.573,1057.865,7540,0.00
1995/06/19,1057.865,1057.865,1057.865,1057.865,0,0.00
1995/06/20,1061.157,1064.449,1057.865,1061.157,4700,0.00
1995/06/21,1054.573,1067.742,1051.281,1054.573,9100,0.00
1995/06/22,1051.281,1061.157,1044.696,1051.281,2900,0.00
1995/06/23,1047.988,1054.573,1038.112,1047.988,8140,0.00
1995/06/26,1064.449,1064.449,1047.988,1064.449,8640,0.00
1995/06/27,1057.865,1057.865,1054.573,1057.865,4300,0.00
1995/06/28,1057.865,1061.157,1054.573,1057.865,6500,0.00
1995/06/29,1057.865,1057.865,1047.988,1057.865,2940,0.00
1995/06/30,1067.742,1067.742,1057.865,1067.742,7820,0.00
1995/07/03,1057.865,1071.034,1054.573,1057.865,8820,0.00
1995/07/04,1051.281,1054.573,1047.988,1051.281,1980,0.00
1995/07/05,1047.988,1051.281,1044.696,1047.988,1300,0.00
1995/07/06,1047.988,1047.988,1038.112,1047.988,4800,0.00
1995/07/07,1047.988,1047.988,1041.404,1047.988,2620,0.00
1995/07/10,1051.281,1051.281,1038.112,1051.281,4320,0.00
1995/07/11,1054.573,1054.573,1041.404,1054.573,8400,0.00
