1997/01/02,0.640,0.760,0.630,0.640,3960,0.00
1997/01/03,0.650,0.650,0.640,0.650,7660,0.00
1997/01/06,0.640,0.680,0.630,0.640,47140,0.00
1997/01/07,0.610,0.650,0.590,0.610,24640,0.00
1997/01/08,0.560,0.620,0.560,0.560,23040,0.00
1997/01/09,0.580,0.600,0.560,0.580,12800,0.00
1997/01/10,0.630,0.650,0.570,0.630,39680,0.00
1997/01/13,0.760,0.800,0.670,0.760,251380,0.00
1997/01/14,0.730,0.830,0.720,0.730,146340,0.00
1997/01/15,0.690,0.760,0.680,0.690,40720,0.00
1997/01/16,0.700,0.730,0.670,0.700,42760,0.00
1997/01/17,0.690,0.720,0.680,0.690,15880,0.00
1997/01/20,0.710,0.760,0.680,0.710,48920,0.00
1997/01/21,0.680,0.710,0.670,0.680,16800,0.00
1997/01/22,0.660,0.690,0.650,0.660,21880,0.00
1997/01/23,0.630,0.650,0.620,0.630,8760,0.00
1997/01/24,0.650,0.680,0.630,0.650,13200,0.00
1997/01/27,0.640,0.680,0.640,0.640,8800,0.00
1997/01/28,0.800,0.810,0.640,0.800,64860,0.00
1997/01/29,0.850,0.980,0.820,0.850,294340,0.00
1997/01/30,0.710,0.890,0.700,0.710,79340,0.00
1997/01/31,0.700,0.740,0.700,0.700,27560,0.00
1997/02/03,0.690,0.710,0.680,0.690,4960,0.00
1997/02/04,0.660,0.680,0.650,0.660,20820,0.00
1997/02/05,0.680,0.680,0.670,0.680,15180,0.00
1997/02/10,0.760,0.770,0.670,0.760,41120,0.00
1997/02/11,0.710,0.760,0.710,0.710,21560,0.00
1997/02/12,0.710,0.730,0.710,0.710,4280,0.00
1997/02/13,0.680,0.710,0.620,0.680,7480,0.00
1997/02/14,0.670,0.700,0.660,0.670,7620,0.00
1997/02/17,0.690,0.700,0.680,0.690,3660,0.00
1997/02/18,0.670,0.680,0.640,0.670,6660,0.00
1997/02/19,0.660,0.660,0.640,0.660,4700,0.00
1997/02/20,0.670,0.680,0.660,0.670,2520,0.00
1997/02/21,0.660,0.680,0.660,0.660,1700,0.00
1997/02/24,0.660,0.670,0.660,0.660,5340,0.00
1997/02/25,0.700,0.700,0.660,0.700,13860,0.00
1997/02/26,0.690,0.750,0.690,0.690,23960,0.00
1997/02/27,0.670,0.690,0.660,0.670,7720,0.00
1997/02/28,0.660,0.680,0.650,0.660,5380,0.00
1997/03/03,0.650,0.670,0.650,0.650,6920,0.00
1997/03/04,0.660,0.680,0.650,0.660,5480,0.00
1997/03/05,0.650,0.670,0.640,0.650,5560,0.00
1997/03/06,0.650,0.670,0.640,0.650,10360,0.00
1997/03/07,0.650,0.670,0.640,0.650,16240,0.00
1997/03/10,0.660,0.670,0.630,0.660,8160,0.00
1997/03/11,0.670,0.690,0.650,0.670,16320,0.00
1997/03/12,0.650,0.670,0.650,0.650,7840,0.00
1997/03/13,0.640,0.650,0.610,0.640,5720,0.00
1997/03/14,0.640,0.650,0.630,0.640,10280,0.00
1997/03/17,0.640,0.650,0.640,0.640,6700,0.00
1997/03/18,0.660,0.690,0.650,0.660,14420,0.00
1997/03/19,0.720,0.770,0.670,0.720,115500,0.00
1997/03/20,0.640,0.750,0.630,0.640,48680,0.00
1997/03/21,0.630,0.660,0.620,0.640,14580,0.00
1997/03/24,0.660,0.680,0.660,0.660,8760,0.00
1997/03/25,0.640,0.670,0.640,0.670,6120,0.00
1997/03/26,0.670,0.670,0.640,0.640,11540,0.00
1997/03/27,0.650,0.650,0.650,0.650,7100,0.00
1997/04/01,0.620,0.640,0.610,0.630,2800,0.00
1997/04/02,0.660,0.730,0.660,0.670,37870,0.00
1997/04/03,0.680,0.710,0.680,0.690,18450,0.00
1997/04/04,0.700,0.700,0.660,0.660,7860,0.00
1997/04/07,0.680,0.710,0.670,0.670,13980,0.00
1997/04/08,0.690,0.700,0.680,0.680,6420,0.00
1997/04/09,0.710,0.800,0.700,0.780,140540,0.00
1997/04/10,0.770,0.790,0.740,0.750,55460,0.00
1997/04/11,0.710,0.750,0.710,0.740,21660,0.00
1997/04/14,0.740,0.740,0.700,0.720,11520,0.00
1997/04/15,0.730,0.730,0.700,0.720,9440,0.00
1997/04/16,0.720,0.720,0.690,0.690,7920,0.00
1997/04/17,0.690,0.700,0.670,0.680,11160,0.00
1997/04/18,0.680,0.760,0.680,0.730,46220,0.00
1997/04/21,0.730,0.740,0.720,0.720,4500,0.00
1997/04/22,0.710,0.720,0.700,0.710,5560,0.00
1997/04/23,0.720,0.730,0.710,0.730,6760,0.00
1997/04/24,0.710,0.730,0.710,0.730,12300,0.00
1997/04/25,0.730,0.730,0.710,0.720,17320,0.00
1997/04/28,0.710,0.730,0.690,0.690,11980,0.00
1997/04/29,0.690,0.700,0.690,0.690,5200,0.00
1997/04/30,0.710,0.760,0.700,0.750,20020,0.00
1997/05/01,0.760,0.870,0.760,0.870,144320,0.00
1997/05/02,0.910,0.910,0.810,0.860,91760,0.00
1997/05/05,0.870,0.870,0.800,0.840,36020,0.00
1997/05/06,0.850,0.850,0.800,0.800,15420,0.00
1997/05/07,0.790,0.850,0.780,0.840,19460,0.00
1997/05/08,0.840,0.870,0.840,0.860,22400,0.00
1997/05/09,0.870,0.870,0.830,0.830,24280,0.00
1997/05/12,0.860,0.860,0.790,0.810,10260,0.00
1997/05/13,0.770,0.790,0.770,0.790,9900,0.00
1997/05/14,0.750,0.790,0.750,0.780,3200,0.00
1997/05/15,0.810,0.810,0.770,0.790,5140,0.00
1997/05/16,0.750,0.780,0.750,0.780,6460,0.00
1997/05/19,0.760,0.770,0.760,0.770,2500,0.00
