1991/10/23,6.230,6.230,5.960,6.230,25310,0.00
1991/10/24,6.070,6.120,6.070,6.070,5200,0.00
1991/10/25,6.020,6.070,6.020,6.020,5210,0.00
1991/10/28,5.960,6.120,5.860,5.960,6210,0.00
1991/10/29,6.020,6.070,6.020,6.020,8080,0.00
1991/10/30,6.070,6.120,6.070,6.070,5480,0.00
1991/10/31,6.070,6.120,6.070,6.070,1780,0.00
1991/11/01,6.070,6.230,6.070,6.070,400,0.00
1991/11/04,6.070,6.070,6.020,6.070,1040,0.00
1991/11/05,6.180,6.230,6.070,6.180,7480,0.00
1991/11/06,6.230,6.230,6.070,6.230,5010,0.00
1991/11/07,6.230,6.340,6.180,6.230,4990,0.00
1991/11/08,6.180,6.180,6.120,6.180,1090,0.00
1991/11/11,6.070,6.070,6.070,6.070,190,0.00
1991/11/12,5.960,6.020,5.960,5.960,110,0.00
1991/11/13,5.960,5.960,5.960,5.960,150,0.00
1991/11/14,6.020,6.020,6.020,6.020,60,0.00
1991/11/15,6.070,6.070,6.020,6.070,1960,0.00
1991/11/18,6.070,6.070,6.020,6.070,1220,0.00
1991/11/19,6.070,6.070,6.070,6.070,560,0.00
1991/11/20,5.960,6.120,5.960,5.960,1600,0.00
1991/11/21,5.960,5.960,5.960,5.960,340,0.00
1991/11/22,5.910,6.020,5.910,5.910,130,0.00
1991/11/25,5.910,6.070,5.910,5.910,20,0.00
1991/11/26,5.960,6.070,5.960,5.960,60,0.00
1991/11/27,5.960,5.960,5.960,5.960,0,0.00
1991/11/28,6.070,6.070,6.070,6.070,0,0.00
1991/11/29,6.070,6.070,6.070,6.070,540,0.00
1991/12/02,6.070,6.070,6.070,6.070,0,0.00
1991/12/03,6.070,6.070,6.070,6.070,0,0.00
1991/12/04,6.070,6.070,6.070,6.070,0,0.00
1991/12/05,5.960,5.960,5.960,5.960,190,0.00
1991/12/06,5.960,5.960,5.960,5.960,0,0.00
1991/12/09,5.960,5.960,5.960,5.960,190,0.00
1991/12/10,5.860,5.860,5.860,5.860,90,0.00
1991/12/11,5.860,5.860,5.860,5.860,0,0.00
1991/12/12,5.860,5.860,5.860,5.860,60,0.00
1991/12/13,5.860,5.860,5.860,5.860,0,0.00
1991/12/16,5.860,5.860,5.860,5.860,0,0.00
1991/12/17,5.860,5.860,5.860,5.860,0,0.00
1991/12/18,5.860,5.860,5.860,5.860,0,0.00
1991/12/19,5.860,5.860,5.860,5.860,0,0.00
1991/12/20,5.430,5.430,5.430,5.430,20,0.00
1991/12/23,5.430,5.430,5.430,5.430,940,0.00
1991/12/24,5.430,5.430,5.430,5.430,0,0.00
1991/12/27,5.430,5.430,5.430,5.430,0,0.00
1991/12/30,5.430,5.430,5.430,5.430,0,0.00
1991/12/31,5.170,5.170,4.950,5.170,20,0.00
1992/01/02,5.220,5.220,5.220,5.220,1500,0.00
1992/01/03,5.170,5.220,5.170,5.170,940,0.00
1992/01/06,5.170,5.220,5.170,5.170,10480,0.00
1992/01/07,5.170,5.170,5.170,5.170,80,0.00
1992/01/08,5.170,5.170,5.170,5.170,0,0.00
1992/01/09,5.590,5.590,5.220,5.590,6930,0.00
1992/01/10,5.490,5.640,5.380,5.490,1730,0.00
1992/01/13,5.430,5.430,5.380,5.430,640,0.00
1992/01/14,5.430,5.430,5.430,5.430,940,0.00
1992/01/15,5.380,5.380,5.380,5.380,90,0.00
1992/01/16,5.330,5.330,5.330,5.330,20,0.00
1992/01/17,5.330,5.380,5.330,5.330,350,0.00
1992/01/20,5.270,5.270,5.270,5.270,130,0.00
1992/01/21,5.270,5.330,5.170,5.270,70,0.00
1992/01/22,5.220,5.220,5.220,5.220,280,0.00
1992/01/23,5.380,5.380,5.330,5.380,190,0.00
1992/01/24,5.330,5.330,5.330,5.330,110,0.00
1992/01/27,5.330,5.330,5.330,5.330,0,0.00
1992/01/28,5.220,5.220,5.220,5.220,380,0.00
1992/01/29,5.220,5.220,5.220,5.220,0,0.00
1992/01/30,5.220,5.220,5.220,5.220,0,0.00
1992/01/31,5.380,5.430,5.270,5.380,2260,0.00
1992/02/03,5.380,5.380,5.380,5.380,0,0.00
1992/02/07,5.380,5.380,5.380,5.380,0,0.00
1992/02/10,5.380,5.380,5.380,5.380,0,0.00
1992/02/11,5.010,5.010,5.010,5.010,60,0.00
1992/02/12,4.950,4.950,4.950,4.950,40,0.00
1992/02/13,5.060,5.060,5.060,5.060,80,0.00
1992/02/14,5.060,5.060,5.060,5.060,0,0.00
1992/02/17,5.060,5.060,5.060,5.060,0,0.00
1992/02/18,5.060,5.060,5.060,5.060,0,0.00
1992/02/19,5.060,5.060,5.060,5.060,0,0.00
1992/02/20,5.170,5.170,5.170,5.170,380,0.00
1992/02/21,5.170,5.170,5.170,5.170,90,0.00
1992/02/24,5.170,5.170,5.170,5.170,40,0.00
1992/02/25,5.270,5.270,5.170,5.270,100,0.00
1992/02/26,5.270,5.270,5.270,5.270,90,0.00
1992/02/27,5.270,5.270,5.270,5.270,0,0.00
1992/02/28,5.170,5.170,5.170,5.170,190,0.00
1992/03/02,5.170,5.170,5.170,5.170,40,0.00
1992/03/03,5.170,5.170,5.170,5.170,0,0.00
1992/03/04,5.170,5.170,5.170,5.170,0,0.00
1992/03/05,5.170,5.170,5.170,5.170,0,0.00
1992/03/06,5.110,5.110,5.110,5.110,90,0.00
1992/03/09,5.110,5.110,5.110,5.110,1880,0.00
1992/03/10,5.330,5.490,5.330,5.330,10,0.00
1992/03/11,5.270,5.330,5.270,5.270,80,0.00
1992/03/12,5.170,5.170,5.170,5.170,230,0.00
1992/03/13,5.060,5.060,5.060,5.060,80,0.00
1992/03/16,5.010,5.010,5.010,5.010,40,0.00
1992/03/17,4.900,4.900,4.900,4.900,70,0.00
1992/03/18,4.900,4.900,4.900,4.900,0,0.00
1992/03/19,5.170,5.270,5.170,5.170,740,0.00
1992/03/20,5.170,5.170,5.110,5.170,310,0.00
1992/03/23,5.270,5.590,5.170,5.270,1160,0.00
1992/03/24,5.490,5.490,5.270,5.490,1320,0.00
1992/03/25,5.490,5.590,5.490,5.490,440,0.00
1992/03/26,5.490,5.540,5.430,5.490,120,0.00
1992/03/27,5.640,5.640,5.490,5.640,430,0.00
1992/03/30,5.960,6.070,5.750,5.960,1430,0.00
1992/03/31,6.440,6.500,5.910,6.440,3780,0.00
1992/04/01,7.030,7.130,6.500,7.030,14440,0.00
1992/04/02,7.450,7.510,6.970,7.450,20040,0.00
1992/04/03,7.450,7.820,7.400,7.450,17700,0.00
1992/04/06,7.660,7.930,7.190,7.660,12160,0.00
1992/04/07,7.820,7.930,7.660,7.820,9680,0.00
1992/04/08,7.510,7.880,7.450,7.510,4970,0.00
1992/04/09,7.240,7.610,7.130,7.240,6160,0.00
1992/04/10,7.350,7.510,7.290,7.350,3710,0.00
1992/04/13,7.240,7.450,7.190,7.240,3280,0.00
1992/04/14,7.190,7.290,7.030,7.190,1480,0.00
1992/04/15,7.400,7.450,7.190,7.400,1930,0.00
1992/04/16,7.350,7.560,7.350,7.350,2610,0.00
1992/04/21,7.350,7.350,7.190,7.350,880,0.00
1992/04/22,7.400,7.560,7.400,7.400,1710,0.00
1992/04/23,7.450,7.450,7.290,7.450,1460,0.00
1992/04/24,7.400,7.450,7.350,7.400,660,0.00
1992/04/27,7.820,7.880,7.290,7.820,4260,0.00
1992/04/28,7.770,8.140,7.720,7.770,8540,0.00
1992/04/29,7.660,7.930,7.660,7.660,4980,0.00
1992/04/30,7.610,7.820,7.560,7.610,2900,0.00
1992/05/01,7.660,7.770,7.660,7.660,2120,0.00
1992/05/04,7.980,8.040,7.660,7.980,2640,0.00
1992/05/05,7.980,8.140,7.880,7.980,4940,0.00
1992/05/06,7.770,7.930,7.720,7.770,1500,0.00
1992/05/07,7.720,7.770,7.660,7.720,1000,0.00
1992/05/08,7.660,7.820,7.610,7.660,910,0.00
1992/05/11,7.610,7.720,7.610,7.610,130,0.00
1992/05/12,7.660,7.770,7.610,7.660,1620,0.00
1992/05/13,7.770,7.930,7.770,7.770,3810,0.00
1992/05/14,7.820,7.980,7.720,7.820,2560,0.00
1992/05/15,7.770,7.980,7.720,7.770,2380,0.00
1992/05/18,7.610,7.720,7.510,7.610,1270,0.00
1992/05/19,8.040,8.140,7.720,8.040,5450,0.00
1992/05/20,8.460,8.460,8.040,8.460,11980,0.00
1992/05/21,8.680,8.730,8.460,8.680,9710,0.00
1992/05/22,8.460,8.830,8.410,8.460,9650,0.00
1992/05/25,8.620,8.680,8.520,8.620,9970,0.00
1992/05/26,8.460,8.570,8.360,8.460,2900,0.00
1992/05/27,7.930,8.460,7.880,7.930,1900,0.00
1992/05/28,8.040,8.090,7.820,8.040,2570,0.00
1992/05/29,8.300,8.520,8.140,8.300,5220,0.00
1992/06/01,8.200,8.410,8.090,8.200,3630,0.00
1992/06/02,8.460,8.460,7.980,8.460,5070,0.00
1992/06/03,8.200,8.460,8.200,8.200,1280,0.00
1992/06/04,8.300,8.360,8.300,8.300,190,0.00
1992/06/08,8.410,8.410,8.040,8.410,2410,0.00
1992/06/09,8.570,8.620,8.300,8.570,11040,0.00
1992/06/10,8.620,8.780,8.360,8.620,10760,0.00
1992/06/11,8.300,8.570,8.200,8.300,1720,0.00
1992/06/12,8.360,8.570,8.250,8.360,4660,0.00
1992/06/15,8.360,8.360,8.360,8.360,0,0.00
1992/06/16,8.460,8.460,8.300,8.460,3100,0.00
1992/06/17,8.360,8.620,8.250,8.360,19060,0.00
1992/06/18,7.660,8.250,7.660,7.660,12060,0.00
1992/06/19,7.720,7.720,7.660,7.720,6280,0.00
1992/06/22,7.510,7.770,7.510,7.510,5150,0.00
1992/06/23,7.450,7.450,7.400,7.450,300,0.00
1992/06/24,7.290,7.560,7.190,7.290,3250,0.00
1992/06/25,6.970,7.190,6.970,6.970,1660,0.00
1992/06/26,6.870,6.920,6.760,6.870,2430,0.00
1992/06/29,6.970,6.970,6.920,6.970,480,0.00
1992/06/30,6.970,7.030,6.920,6.970,530,0.00
1992/07/01,6.970,7.030,6.870,6.970,490,0.00
1992/07/02,6.870,6.970,6.810,6.870,150,0.00
1992/07/03,6.870,6.870,6.870,6.870,80,0.00
