2003/04/16,6.905,7.087,6.905,7.087,22880,1236040.00
2003/04/17,6.905,7.087,6.724,7.087,33880,1813520.00
2003/04/22,6.905,7.087,6.905,7.087,13120,709680.00
2003/04/23,7.087,7.087,6.724,6.905,23600,1263040.00
2003/04/24,6.724,6.724,6.361,6.543,30480,1572960.00
2003/04/25,6.361,6.361,5.363,5.726,91080,4299180.00
2003/04/28,5.726,5.998,5.636,5.998,64880,3115720.00
2003/04/29,5.998,6.361,5.998,6.180,118000,5823920.00
2003/04/30,6.180,6.905,5.998,6.905,141480,7206220.00
2003/05/02,6.724,7.450,6.543,7.087,170920,9318080.00
2003/05/05,7.268,7.450,7.087,7.268,68440,3818840.00
2003/05/06,7.268,7.268,6.905,7.087,90120,4974280.00
2003/05/07,7.087,7.087,6.724,6.724,59440,3187400.00
2003/05/09,6.724,6.905,6.361,6.905,54040,2831280.00
2003/05/12,6.905,7.087,6.724,6.905,34000,1833560.00
2003/05/13,6.905,7.087,6.724,7.087,68720,3707400.00
2003/05/14,7.087,7.087,6.905,7.087,27560,1503120.00
2003/05/15,7.087,7.087,6.724,6.905,18320,991480.00
2003/05/16,6.905,7.994,6.905,7.994,219580,12752280.00
2003/05/19,7.812,8.538,7.812,8.357,120320,7309480.00
2003/05/20,7.994,8.357,7.994,8.175,91120,5531960.00
2003/05/21,8.175,8.175,7.812,7.994,38960,2350520.00
2003/05/22,7.994,8.720,7.994,8.538,110880,6915680.00
2003/05/23,8.538,8.901,8.175,8.357,114040,7126560.00
2003/05/26,8.357,8.538,7.994,8.175,92000,5649000.00
2003/05/27,8.175,8.175,7.994,8.175,34840,2124840.00
2003/05/28,8.357,8.357,7.994,8.175,56760,3490760.00
2003/05/29,8.175,8.175,7.268,7.450,69960,4112280.00
2003/05/30,7.268,7.994,7.268,7.994,61660,3643400.00
2003/06/02,8.175,8.175,7.994,7.994,68960,4186520.00
2003/06/03,7.994,8.175,7.812,8.175,34920,2094360.00
2003/06/05,8.175,8.357,7.994,7.994,48120,2908080.00
2003/06/06,7.994,7.994,7.631,7.994,42800,2547400.00
2003/06/09,7.994,9.082,7.994,9.082,167360,10646840.00
2003/06/10,9.082,9.264,8.720,8.901,139000,9073800.00
2003/06/11,8.901,9.264,8.720,9.264,155280,10093360.00
2003/06/12,9.264,9.264,8.720,8.901,79640,5222520.00
2003/06/13,8.901,9.082,8.720,8.901,63280,4112600.00
2003/06/16,9.082,10.352,9.082,10.352,409200,28814120.00
2003/06/17,10.715,10.896,10.171,10.352,253400,18778040.00
2003/06/18,10.352,10.352,8.538,9.082,324960,22110520.00
2003/06/19,9.264,9.989,9.082,9.627,179000,12206720.00
2003/06/20,9.445,9.445,8.901,9.264,73600,4899680.00
2003/06/23,9.445,9.627,9.264,9.445,90920,6238160.00
2003/06/24,9.082,9.264,9.082,9.264,50480,3357000.00
2003/06/25,9.264,9.445,9.082,9.264,32560,2182120.00
2003/06/26,9.264,9.264,9.264,9.264,27960,1873320.00
2003/06/27,9.445,9.445,9.264,9.264,48640,3276560.00
2003/06/30,9.264,9.445,8.901,9.082,35920,2379280.00
2003/07/02,9.082,9.082,8.901,9.082,11240,741720.00
2003/07/03,9.082,9.808,9.082,9.808,71360,4890440.00
2003/07/04,9.808,10.896,9.808,10.715,301240,22106880.00
2003/07/07,10.715,12.710,10.534,12.529,751800,60536240.00
2003/07/08,13.073,13.436,11.985,12.710,637160,55047040.00
2003/07/09,12.529,13.980,12.529,13.799,561120,50358040.00
2003/07/10,13.799,14.706,13.799,14.162,375120,35274040.00
2003/07/11,13.980,14.524,13.617,14.343,268520,24871200.00
2003/07/14,14.524,18.515,14.524,18.334,867200,91089800.00
2003/07/15,18.697,18.878,15.976,17.064,634240,69982960.00
2003/07/16,17.246,17.246,16.339,16.339,260600,28056480.00
2003/07/17,15.794,16.339,15.250,15.432,221040,22647280.00
2003/07/18,15.432,16.701,14.162,16.520,311160,31404720.00
2003/07/21,17.246,19.241,17.064,19.241,1147800,133748800.00
2003/07/22,19.241,19.241,19.241,19.241,0,0.00
2003/07/23,17.608,19.967,16.339,16.701,1964719,216386896.00
2003/07/24,17.246,17.971,16.883,17.608,522600,58752320.00
2003/07/25,17.608,19.241,17.608,18.697,768680,90839480.00
2003/07/28,18.153,18.334,17.064,17.427,615260,69879160.00
2003/07/29,17.427,17.427,17.427,17.427,0,0.00
2003/07/30,17.427,17.427,17.427,17.427,0,0.00
2003/07/31,17.427,17.427,17.427,17.427,0,0.00
2003/08/01,16.339,18.334,16.157,16.701,745280,82180920.00
2003/08/04,16.701,17.246,16.520,16.883,179640,19528120.00
2003/08/05,16.883,17.064,15.432,15.613,204320,21311560.00
2003/08/06,15.250,15.613,14.343,14.887,326040,32258000.00
2003/08/07,15.250,15.976,15.069,15.250,190120,19267920.00
2003/08/08,15.432,15.613,14.706,14.887,73440,7282640.00
2003/08/11,14.887,15.613,14.887,15.432,93600,9331840.00
2003/08/12,15.794,17.427,15.613,17.246,395240,42453360.00
2003/08/13,17.790,18.515,17.064,17.246,329160,37516280.00
2003/08/14,17.427,17.608,17.064,17.064,145080,16149610.00
2003/08/15,17.427,17.427,16.520,17.064,112840,12385440.00
2003/08/18,17.064,17.971,17.064,17.790,158240,17765360.00
2003/08/19,17.790,17.790,16.883,17.064,103080,11445840.00
2003/08/20,17.064,17.246,16.157,16.883,141320,15259960.00
2003/08/21,16.701,17.246,16.520,16.701,60920,6616360.00
2003/08/22,16.701,17.246,16.701,16.883,73440,8061520.00
2003/08/25,17.064,17.064,15.613,15.976,85280,9093720.00
2003/08/26,15.613,17.064,15.250,16.883,151840,15991320.00
2003/08/27,17.246,17.427,16.157,16.339,164440,17850160.00
2003/08/28,16.520,16.883,16.339,16.883,95560,10322560.00
2003/08/29,17.064,17.064,16.520,16.520,61120,6625080.00
2003/09/01,16.701,16.701,16.339,16.520,74880,8014440.00
2003/09/02,16.520,16.520,16.157,16.157,29040,3073280.00
2003/09/03,16.339,16.883,15.976,16.520,88520,9481160.00
2003/09/04,16.701,16.883,16.339,16.339,39720,4252800.00
2003/09/05,16.157,16.701,16.157,16.157,39600,4185200.00
2003/09/08,16.157,16.520,16.157,16.339,41240,4373880.00
2003/09/09,16.520,16.520,15.794,15.794,63720,6680480.00
2003/09/10,15.432,15.613,14.887,15.069,80160,8000040.00
2003/09/11,14.887,15.794,14.887,15.794,47320,4814800.00
2003/09/15,15.976,16.157,15.613,15.794,36320,3741560.00
2003/09/16,15.432,17.608,15.432,17.608,263040,28766960.00
2003/09/17,18.334,18.878,17.790,18.153,616000,71608944.00
2003/09/18,18.153,18.334,16.883,17.971,313680,35802000.00
2003/09/19,18.515,18.697,17.246,17.246,217720,24738120.00
2003/09/22,17.427,17.427,16.157,16.520,100880,10907960.00
2003/09/23,16.520,16.701,15.976,16.701,129000,13758600.00
2003/09/24,16.701,16.701,15.794,15.976,116960,12316800.00
2003/09/25,15.794,16.157,15.613,15.794,258880,26719520.00
2003/09/26,15.613,15.976,15.613,15.794,103680,10680080.00
2003/09/29,15.794,15.794,15.069,15.613,154400,15598760.00
2003/09/30,15.794,15.976,15.432,15.613,91800,9430680.00
2003/10/02,15.794,15.794,14.343,14.887,170280,16899200.00
2003/10/03,14.706,15.432,14.524,15.069,121880,12130360.00
2003/10/06,15.250,15.432,14.887,15.069,50760,5050680.00
2003/10/07,15.069,15.250,14.887,14.887,34760,3433800.00
2003/10/08,15.069,15.250,14.343,14.524,96440,9354960.00
2003/10/09,14.343,14.524,13.799,14.524,222040,20882360.00
2003/10/10,15.069,16.339,15.069,16.339,493400,50756200.00
2003/10/13,16.701,17.246,16.701,17.064,275140,30165880.00
2003/10/14,17.064,17.246,15.794,15.976,167280,17620520.00
2003/10/15,16.157,16.339,15.976,15.976,75760,7943600.00
2003/10/16,15.794,16.157,15.794,15.794,54080,5602400.00
2003/10/17,15.976,15.976,15.432,15.794,43520,4460640.00
2003/10/20,15.794,15.794,15.432,15.613,40200,4111040.00
2003/10/21,15.794,15.976,15.432,15.613,38000,3890680.00
2003/10/22,15.432,15.613,15.250,15.432,36440,3682120.00
2003/10/23,15.250,15.250,14.343,14.524,82960,8103200.00
2003/10/24,14.343,15.069,13.980,14.706,56800,5464360.00
2003/10/27,14.706,14.706,14.343,14.706,9480,914760.00
2003/10/28,14.887,15.250,14.706,15.069,21200,2096280.00
2003/10/29,15.250,15.250,14.706,14.706,35000,3470960.00
2003/10/30,14.706,14.706,14.343,14.524,23600,2268200.00
2003/10/31,14.524,14.706,14.343,14.524,43440,4198440.00
2003/11/03,14.524,15.432,14.524,15.069,79200,7844760.00
2003/11/04,15.069,15.069,14.706,14.706,30800,3018400.00
2003/11/05,14.524,14.706,14.524,14.706,16880,1634520.00
2003/11/06,14.524,14.706,14.343,14.524,29920,2863680.00
2003/11/07,14.524,15.069,14.343,14.887,51560,5032840.00
2003/11/10,15.069,15.069,14.524,14.706,31800,3092800.00
2003/11/11,14.524,14.706,14.343,14.343,19440,1864280.00
2003/11/12,14.706,14.887,14.524,14.706,12120,1174480.00
2003/11/13,14.887,14.887,14.524,14.524,20840,2007120.00
2003/11/14,14.524,14.524,14.524,14.524,19800,1900800.00
2003/11/17,14.343,14.524,14.162,14.162,17400,1650600.00
2003/11/18,14.162,14.524,14.162,14.343,22840,2165040.00
2003/11/19,13.617,13.799,13.255,13.799,84920,7724720.00
2003/11/20,13.436,13.436,12.892,13.073,64760,5723160.00
2003/11/21,12.710,12.710,11.622,12.348,98440,8141640.00
2003/11/24,12.710,12.710,12.529,12.710,17840,1517600.00
2003/11/25,12.710,13.073,12.529,12.892,19880,1721120.00
2003/11/26,12.892,13.799,12.892,13.255,64840,5875080.00
2003/11/27,13.436,13.436,13.073,13.073,17640,1567960.00
2003/11/28,13.073,13.617,13.073,13.617,28000,2519240.00
2003/12/01,13.617,14.343,13.436,14.162,61800,5755320.00
2003/12/02,14.343,14.524,13.980,14.162,67680,6372280.00
2003/12/03,14.162,14.524,13.980,14.343,31640,2992760.00
2003/12/04,14.162,14.162,13.980,13.980,25720,2408920.00
2003/12/05,13.980,13.980,13.617,13.799,24320,2241600.00
2003/12/08,13.436,13.617,13.255,13.436,14600,1312320.00
2003/12/09,13.617,13.617,13.255,13.436,33080,2974480.00
2003/12/10,13.255,13.255,13.073,13.255,55520,4919320.00
2003/12/11,13.073,13.617,13.073,13.617,31080,2813360.00
2003/12/12,13.617,13.617,13.073,13.255,33680,3011560.00
2003/12/15,13.436,13.799,12.892,13.073,74200,6666600.00
2003/12/16,13.073,13.255,12.710,13.073,42680,3745160.00
2003/12/17,12.892,12.892,12.166,12.529,29400,2483040.00
2003/12/18,12.348,12.892,12.166,12.529,16200,1373960.00
2003/12/19,12.529,12.529,12.166,12.348,14560,1221920.00
2003/12/22,12.166,12.348,11.985,12.166,19520,1618440.00
2003/12/23,11.985,12.166,11.803,12.166,32720,2686360.00
2003/12/24,11.985,12.892,11.985,12.348,9160,773920.00
2003/12/29,12.348,12.348,12.166,12.166,9240,770160.00
2003/12/30,12.529,13.617,12.529,13.436,138560,12240280.00
2003/12/31,13.255,13.436,12.892,13.436,38360,3403560.00
2004/01/02,13.617,13.980,13.436,13.799,94280,8673680.00
2004/01/05,13.799,13.980,13.617,13.799,40840,3739720.00
2004/01/06,13.980,14.524,13.799,14.162,132360,12426600.00
2004/01/07,14.887,15.794,14.887,15.069,315900,31761380.00
2004/01/08,15.250,15.432,14.706,14.706,78840,7779080.00
2004/01/09,15.069,15.250,14.706,14.887,39400,3866880.00
2004/01/12,14.706,16.157,14.706,15.976,222760,22861960.00
2004/01/13,16.339,16.339,15.069,15.794,154240,15754840.00
2004/01/14,15.976,15.976,15.432,15.976,77560,7962760.00
2004/01/15,16.157,16.157,15.432,15.613,76520,7846400.00
2004/01/16,15.613,15.794,14.706,14.887,82680,8179480.00
2004/01/19,15.250,15.250,14.162,14.887,53840,5229840.00
2004/01/20,14.887,15.432,14.887,15.250,61840,6185440.00
2004/01/21,15.250,15.976,15.250,15.794,68720,7018280.00
2004/01/26,15.613,15.613,15.250,15.432,26360,2680840.00
2004/01/27,15.432,15.613,15.432,15.613,37840,3829280.00
2004/01/28,15.613,15.613,15.250,15.613,43000,4374460.00
2004/01/29,15.432,15.613,15.250,15.432,31640,3187600.00
2004/01/30,15.613,16.157,15.613,15.976,99160,10288040.00
2004/02/02,15.794,16.157,15.432,15.432,77400,7957080.00
2004/02/03,15.432,16.157,15.432,15.976,58040,5975800.00
2004/02/04,15.794,15.976,15.613,15.613,72200,7423480.00
2004/02/05,15.250,15.613,15.069,15.250,32600,3279680.00
2004/02/06,15.432,15.613,15.432,15.432,34240,3459800.00
2004/02/09,15.794,15.794,15.432,15.794,83960,8559440.00
2004/02/10,15.794,17.064,15.794,17.064,388320,41748680.00
2004/02/11,17.427,17.427,16.520,16.520,464200,51099280.00
2004/02/12,16.883,17.246,16.520,16.520,154400,16912760.00
2004/02/13,16.701,17.971,16.520,17.790,306320,34149640.00
2004/02/16,17.790,17.971,17.246,17.427,153600,17408960.00
2004/02/17,17.608,18.153,17.427,17.971,136840,15593160.00
2004/02/18,18.153,19.060,18.153,18.697,361640,42915560.00
2004/02/19,18.697,18.697,17.971,18.153,88360,10280520.00
2004/02/20,17.971,17.971,17.427,17.608,55160,6263560.00
2004/02/23,17.971,17.971,16.701,17.246,58600,6506520.00
2004/02/24,17.064,17.246,16.701,16.701,46480,5079840.00
2004/02/25,16.701,17.064,15.976,16.157,66820,7059660.00
2004/02/26,16.339,16.701,16.339,16.520,22160,2364440.00
2004/02/27,16.520,16.883,16.157,16.520,25640,2741840.00
2004/03/01,16.520,16.883,15.794,16.157,48020,5064760.00
2004/03/02,15.976,16.339,15.794,16.157,34560,3606320.00
2004/03/03,16.157,16.157,15.613,15.794,21000,2158280.00
2004/03/04,15.794,15.794,15.250,15.432,48560,4892600.00
2004/03/05,15.432,15.794,15.432,15.613,12800,1307160.00
2004/03/08,15.976,15.976,15.613,15.976,15840,1637840.00
2004/03/09,15.976,16.157,15.613,15.613,23680,2450960.00
2004/03/10,15.432,15.613,15.432,15.432,24760,2514080.00
2004/03/11,15.250,15.250,14.706,15.069,49080,4835160.00
2004/03/12,14.162,14.706,13.617,14.524,33360,3128360.00
2004/03/15,14.706,14.706,14.524,14.524,16800,1625040.00
2004/03/16,14.162,14.524,13.799,14.524,7160,671680.00
2004/03/17,14.343,14.706,14.343,14.524,17360,1658040.00
2004/03/18,14.524,14.524,14.162,14.343,11080,1052160.00
2004/03/19,13.980,14.343,13.799,14.343,11440,1071800.00
2004/03/22,13.799,14.162,13.799,13.799,5160,480960.00
2004/03/23,13.799,14.343,13.799,14.343,10520,992280.00
2004/03/24,14.162,14.706,14.162,14.524,10360,996760.00
2004/03/25,14.524,14.887,14.524,14.524,11320,1091000.00
2004/03/26,14.343,14.706,14.343,14.524,11680,1114040.00
2004/03/29,14.162,14.162,14.162,14.162,4160,391040.00
2004/03/30,14.162,14.524,14.162,14.162,4960,466680.00
2004/03/31,14.343,14.343,14.162,14.343,5600,528080.00
2004/04/01,14.162,14.524,14.162,14.524,1840,173360.00
2004/04/02,14.706,15.613,14.706,15.613,34720,3504920.00
2004/04/06,15.976,15.976,15.432,15.794,26200,2696760.00
2004/04/07,15.794,15.976,15.613,15.794,13600,1397520.00
2004/04/08,15.794,15.794,15.613,15.794,10720,1102240.00
2004/04/13,15.976,15.976,15.613,15.613,9360,967040.00
2004/04/14,15.432,15.613,15.250,15.250,18480,1866920.00
2004/04/15,14.706,14.706,14.524,14.706,3720,360160.00
2004/04/16,14.706,15.069,14.706,15.069,6000,586920.00
2004/04/19,14.887,15.250,14.887,15.069,3120,307600.00
2004/04/20,15.069,15.069,14.343,14.524,11320,1085760.00
2004/04/21,14.343,14.343,13.436,13.799,10920,1004080.00
2004/04/22,13.980,13.980,13.617,13.799,6920,638160.00
2004/04/23,14.162,14.524,14.162,14.524,2440,232320.00
2004/04/26,13.980,13.980,13.980,13.980,960,89280.00
2004/04/27,13.799,14.343,13.799,13.799,3120,290400.00
2004/04/28,13.799,13.980,13.617,13.980,1720,158480.00
2004/04/29,13.436,13.436,13.073,13.255,4800,428040.00
2004/04/30,13.073,13.073,12.529,12.710,8000,685960.00
2004/05/03,12.529,13.255,12.529,12.892,3440,297160.00
2004/05/04,13.436,13.799,13.073,13.436,5040,454120.00
2004/05/05,13.980,13.980,13.436,13.436,3240,292200.00
2004/05/06,13.436,13.799,13.436,13.617,4320,391360.00
2004/05/07,13.073,13.255,13.073,13.255,1280,113240.00
2004/05/10,12.892,12.892,12.529,12.710,4840,415400.00
2004/05/11,12.710,12.710,12.529,12.710,3000,257600.00
2004/05/12,12.710,12.892,12.710,12.710,1600,138320.00
2004/05/13,12.348,12.348,11.985,12.166,10160,840040.00
2004/05/14,11.803,11.985,11.441,11.441,4840,386360.00
2004/05/17,9.989,9.989,8.901,9.082,20480,1409960.00
2004/05/18,9.082,9.808,9.082,9.627,15160,1023280.00
2004/05/19,9.989,10.352,9.808,10.352,13600,973640.00
2004/05/20,10.534,10.534,9.989,10.171,8320,608720.00
2004/05/21,10.171,10.896,10.171,10.715,15520,1161200.00
2004/05/24,11.078,11.259,10.896,11.259,21960,1699280.00
2004/05/25,11.259,11.259,10.715,11.259,12050,911660.00
2004/05/27,11.803,11.803,11.259,11.803,16640,1329720.00
2004/05/28,11.985,12.166,11.803,11.985,21960,1801120.00
2004/05/31,12.166,12.166,11.622,11.985,7960,644440.00
2004/06/01,11.985,11.985,11.985,11.985,0,0.00
2004/06/02,12.529,12.892,11.985,12.166,22960,1913960.00
2004/06/03,12.166,12.166,11.441,11.622,13320,1082440.00
2004/06/04,11.259,12.166,11.259,12.166,12520,1014520.00
2004/06/07,12.348,12.710,12.348,12.529,8640,731320.00
2004/06/08,12.710,12.710,12.348,12.529,5840,493640.00
2004/06/09,12.348,12.348,12.166,12.166,6760,562960.00
