1997/08/07,1.494,1.529,1.428,1.442,121532,0.00
1997/08/08,1.428,1.564,1.379,1.494,123443,0.00
1997/08/11,1.494,1.599,1.459,1.529,154833,0.00
1997/08/12,1.582,1.582,1.459,1.477,128198,0.00
1997/08/13,1.477,1.477,1.414,1.421,72104,0.00
1997/08/14,1.435,1.494,1.421,1.428,70623,0.00
1997/08/15,1.442,1.442,1.372,1.393,60514,0.00
1997/08/19,1.316,1.358,1.246,1.288,55200,0.00
1997/08/20,1.316,1.414,1.267,1.400,58800,0.00
1997/08/21,1.414,1.512,1.393,1.393,158440,0.00
1997/08/22,1.386,1.442,1.386,1.428,80580,0.00
1997/08/25,1.442,1.739,1.435,1.617,415120,0.00
1997/08/26,1.617,1.617,1.617,1.617,0,0.00
1997/08/27,1.617,1.617,1.617,1.617,0,0.00
1997/08/28,1.792,1.967,1.582,1.599,559500,0.00
1997/08/29,1.564,1.564,1.442,1.435,97940,0.00
1997/09/01,1.442,1.512,1.274,1.281,67740,0.00
1997/09/02,1.330,1.330,0.756,0.980,65020,0.00
1997/09/03,1.050,1.239,1.050,1.141,70720,0.00
1997/09/04,1.162,1.162,0.987,1.015,48520,0.00
1997/09/05,0.987,1.022,0.959,0.973,34020,0.00
1997/09/08,0.980,1.008,0.980,0.987,25500,0.00
1997/09/09,1.022,1.190,1.022,1.155,57280,0.00
1997/09/10,1.162,1.197,1.113,1.113,29040,0.00
1997/09/11,1.057,1.099,1.050,1.064,16660,0.00
1997/09/12,1.036,1.155,1.036,1.099,19840,0.00
1997/09/15,1.141,1.155,1.120,1.134,16610,0.00
1997/09/16,1.141,1.141,1.085,1.092,9640,0.00
1997/09/18,1.085,1.092,1.057,1.085,8600,0.00
1997/09/19,1.085,1.085,1.057,1.057,8660,0.00
1997/09/22,1.029,1.029,0.966,0.980,14000,0.00
1997/09/23,0.980,0.980,0.931,0.938,12680,0.00
1997/09/24,0.966,0.966,0.861,0.882,10900,0.00
1997/09/25,0.882,1.008,0.882,1.008,17103,0.00
1997/09/26,1.022,1.050,0.959,0.959,14280,0.00
1997/09/29,0.938,0.945,0.910,0.917,15190,0.00
1997/09/30,0.889,0.931,0.889,0.896,8500,0.00
1997/10/03,0.896,0.896,0.882,0.882,9200,0.00
1997/10/06,0.882,0.882,0.798,0.833,8560,0.00
1997/10/07,0.805,0.826,0.805,0.819,9240,0.00
1997/10/08,0.812,0.812,0.770,0.770,3160,0.00
1997/10/09,0.672,0.721,0.672,0.721,21060,0.00
1997/10/13,0.672,0.672,0.630,0.637,12280,0.00
1997/10/14,0.630,0.672,0.630,0.637,9900,0.00
1997/10/15,0.588,0.616,0.532,0.553,30300,0.00
1997/10/16,0.553,0.553,0.525,0.539,14900,0.00
1997/10/17,0.546,0.616,0.532,0.595,17000,0.00
1997/10/20,0.560,0.595,0.518,0.532,5740,0.00
1997/10/21,0.511,0.511,0.483,0.483,13800,0.00
1997/10/22,0.462,0.483,0.448,0.448,14660,0.00
1997/10/23,0.392,0.392,0.308,0.378,25700,0.00
1997/10/24,0.378,0.378,0.315,0.371,29000,0.00
