2006/12/08,2.788,2.823,2.518,2.658,946870,1506509056.00
2006/12/11,2.593,2.703,2.573,2.628,200120,317426208.00
2006/12/12,2.623,2.673,2.528,2.558,129390,202928304.00
2006/12/13,2.533,2.543,2.438,2.468,101841,154729504.00
2006/12/14,2.463,2.483,2.398,2.443,74995,113202304.00
2006/12/15,2.443,2.458,2.338,2.343,99180,147110208.00
2006/12/18,2.268,2.308,2.203,2.298,54390,78138208.00
2006/12/19,2.238,2.313,2.203,2.293,59715,85717160.00
2006/12/20,2.373,2.478,2.338,2.468,79816,120562304.00
2006/12/21,2.478,2.478,2.413,2.458,37660,57067100.00
2006/12/22,2.448,2.448,2.413,2.448,22600,34059688.00
2006/12/27,2.448,2.463,2.378,2.383,37925,56899740.00
2006/12/28,2.393,2.448,2.368,2.408,31255,46769048.00
2006/12/29,2.428,2.563,2.413,2.543,51436,78739664.00
2007/01/02,2.573,2.663,2.563,2.618,42675,67318792.00
2007/01/03,2.663,2.733,2.613,2.728,75835,121399696.00
2007/01/04,2.678,2.678,2.543,2.548,62300,98379200.00
2007/01/05,2.513,2.563,2.463,2.558,19615,30189660.00
2007/01/08,2.413,2.438,2.383,2.418,32995,49497300.00
2007/01/09,2.423,2.513,2.423,2.448,14296,21737310.00
2007/01/10,2.443,2.473,2.413,2.413,13310,20117250.00
2007/01/11,2.413,2.458,2.408,2.413,11424,17218470.00
2007/01/12,2.418,2.473,2.413,2.468,16227,24581170.00
2007/01/15,2.513,2.643,2.488,2.593,38140,59602760.00
2007/01/16,2.588,2.613,2.513,2.613,30179,47453320.00
2007/01/17,2.588,2.618,2.513,2.618,19589,30775350.00
2007/01/18,2.648,2.663,2.628,2.663,38733,61734060.00
2007/01/19,2.638,2.648,2.613,2.638,24101,38333700.00
2007/01/22,2.648,2.693,2.608,2.613,23025,36745248.00
2007/01/23,2.648,2.673,2.603,2.663,27145,43179528.00
2007/01/24,2.713,2.803,2.713,2.748,81526,134049800.00
2007/01/25,2.788,2.788,2.638,2.648,18895,30545850.00
2007/01/26,2.643,2.663,2.588,2.653,23215,36745112.00
2007/01/29,2.653,2.688,2.618,2.668,14570,23310220.00
2007/01/30,2.638,2.663,2.608,2.633,12652,20033650.00
2007/01/31,2.638,2.663,2.563,2.578,10110,15939720.00
2007/02/01,2.588,2.633,2.558,2.603,6015,9446530.00
2007/02/02,2.638,2.688,2.608,2.663,28755,45953500.00
2007/02/05,2.633,2.663,2.593,2.598,6075,9575090.00
2007/02/06,2.603,2.613,2.553,2.553,10127,15868810.00
2007/02/07,2.563,2.653,2.563,2.648,25385,40251920.00
2007/02/08,2.638,2.663,2.598,2.658,14945,23699510.00
2007/02/09,2.663,2.668,2.633,2.658,13730,21909620.00
2007/02/12,2.658,2.703,2.658,2.678,12865,20675290.00
2007/02/13,2.668,2.668,2.593,2.598,8615,13622390.00
2007/02/14,2.598,2.643,2.598,2.618,20565,32513790.00
2007/02/15,2.623,2.653,2.623,2.633,8270,13133720.00
2007/02/16,2.638,2.663,2.613,2.638,5200,8274530.00
2007/02/21,2.653,2.658,2.593,2.598,6530,10303730.00
2007/02/22,2.663,2.713,2.648,2.668,42365,67940712.00
2007/02/23,2.663,2.663,2.613,2.623,18300,28998260.00
2007/02/26,2.638,2.963,2.638,2.898,120396,200351104.00
2007/02/27,2.898,2.993,2.818,2.888,80709,137130896.00
2007/02/28,2.583,2.873,2.418,2.823,46065,74395152.00
2007/03/01,2.783,2.783,2.613,2.633,32685,52937328.00
2007/03/02,2.538,2.608,2.533,2.538,20050,31323880.00
2007/03/05,2.463,2.488,2.178,2.188,58017,84287200.00
2007/03/06,2.288,2.428,2.213,2.413,26925,39312220.00
2007/03/07,2.463,2.493,2.363,2.408,13430,20287660.00
2007/03/08,2.428,2.458,2.363,2.448,7630,11474810.00
2007/03/09,2.448,2.488,2.398,2.413,6020,9057500.00
2007/03/12,2.408,2.463,2.408,2.458,3865,5831740.00
2007/03/13,2.458,2.458,2.413,2.423,4810,7234520.00
2007/03/14,2.328,2.353,2.218,2.338,11110,16103910.00
2007/03/15,2.398,2.398,2.343,2.393,3475,5154400.00
2007/03/16,2.403,2.408,2.333,2.363,3315,4897550.00
2007/03/19,2.363,2.528,2.358,2.488,27965,42450320.00
2007/03/20,2.538,2.538,2.438,2.443,7620,11675390.00
2007/03/21,2.513,2.513,2.438,2.488,6570,10028700.00
2007/03/22,2.523,2.538,2.438,2.463,12505,19237500.00
2007/03/23,2.503,2.538,2.473,2.488,8565,13116780.00
2007/03/26,2.488,2.513,2.423,2.483,7445,11280460.00
2007/03/27,2.513,2.608,2.498,2.583,27055,42152900.00
2007/03/28,2.598,2.663,2.588,2.628,26725,42421288.00
2007/03/29,2.658,2.658,2.568,2.638,9560,15201790.00
2007/03/30,2.638,2.638,2.628,2.633,9415,14955600.00
2007/04/02,2.643,2.703,2.643,2.668,13560,21771540.00
2007/04/03,2.663,2.663,2.573,2.578,6346,10009160.00
2007/04/04,2.583,2.633,2.573,2.613,8270,13042270.00
2007/04/10,2.613,2.663,2.603,2.658,10405,16552650.00
2007/04/11,2.658,2.663,2.618,2.648,11546,18407740.00
2007/04/12,2.608,2.638,2.588,2.593,4075,6422840.00
2007/04/13,2.593,2.633,2.578,2.588,5996,9409496.00
2007/04/16,2.638,2.648,2.593,2.598,7870,12464440.00
2007/04/17,2.518,2.663,2.518,2.658,12492,19622170.00
2007/04/18,2.658,2.658,2.568,2.638,5465,8584630.00
2007/04/19,2.603,2.603,2.443,2.488,4995,7644330.00
2007/04/20,2.433,2.508,2.433,2.483,3280,5015980.00
2007/04/23,2.493,2.573,2.493,2.553,11880,18439250.00
2007/04/24,2.553,2.563,2.468,2.513,3500,5397920.00
2007/04/25,2.538,2.538,2.473,2.513,2880,4422670.00
2007/04/26,2.513,2.533,2.458,2.468,4465,6829460.00
2007/04/27,2.438,2.463,2.413,2.448,5290,7992380.00
2007/04/30,2.413,2.433,2.343,2.433,3325,4963880.00
2007/05/02,2.413,2.453,2.383,2.403,4615,6903100.00
2007/05/03,2.393,2.428,2.393,2.413,3980,5966640.00
2007/05/04,2.413,2.423,2.363,2.388,18315,27415710.00
2007/05/07,2.413,2.428,2.393,2.408,12957,19444670.00
2007/05/08,2.388,2.443,2.373,2.413,9985,14941530.00
2007/05/09,2.413,2.413,2.373,2.383,7740,11539060.00
2007/05/10,2.373,2.408,2.338,2.408,8020,11842360.00
2007/05/11,2.388,2.418,2.343,2.418,8735,12981630.00
2007/05/14,2.448,2.448,2.363,2.418,13993,20865940.00
2007/05/15,2.413,2.428,2.328,2.413,32915,48840048.00
2007/05/16,2.413,2.413,2.368,2.408,10605,15794180.00
2007/05/17,2.353,2.388,2.353,2.383,8545,12679930.00
2007/05/18,2.363,2.363,2.328,2.353,5215,7670890.00
2007/05/21,2.363,2.398,2.288,2.393,10295,15161440.00
2007/05/22,2.373,2.408,2.353,2.358,6449,9536080.00
2007/05/23,2.343,2.343,2.298,2.323,8945,13069940.00
2007/05/25,2.313,2.343,2.293,2.303,8445,12308650.00
2007/05/28,2.308,2.323,2.253,2.273,8940,12936840.00
2007/05/29,2.273,2.273,2.213,2.228,6565,9385620.00
2007/05/30,2.198,2.243,2.188,2.238,7090,10077400.00
2007/05/31,2.243,2.293,2.243,2.288,12125,17497420.00
2007/06/01,2.293,2.313,2.278,2.293,14695,21364420.00
2007/06/04,2.313,2.323,2.293,2.293,9770,14253830.00
2007/06/05,2.328,2.333,2.213,2.263,25341,36610660.00
2007/06/06,2.263,2.328,2.258,2.288,9455,13723390.00
2007/06/07,2.263,2.278,2.233,2.238,9430,13548090.00
2007/06/08,2.213,2.238,2.203,2.208,10055,14298030.00
2007/06/11,2.213,2.238,2.208,2.208,8510,12086750.00
2007/06/12,2.218,2.238,2.203,2.213,4325,6144420.00
2007/06/13,2.188,2.323,2.188,2.268,21125,30669070.00
2007/06/14,2.313,2.468,2.313,2.453,23660,35469440.00
2007/06/15,2.463,2.538,2.463,2.498,25974,39900640.00
2007/06/18,2.493,2.528,2.393,2.468,8760,13349200.00
2007/06/20,2.473,2.538,2.463,2.468,26119,40169592.00
2007/06/21,2.468,2.488,2.413,2.433,7635,11537310.00
2007/06/22,2.413,2.413,2.333,2.363,11375,16879710.00
2007/06/25,2.378,2.428,2.378,2.408,23860,35775060.00
2007/06/26,2.418,2.423,2.353,2.363,8063,11973550.00
2007/06/27,2.353,2.388,2.263,2.288,11230,16404180.00
2007/06/28,2.313,2.383,2.293,2.378,28710,42621220.00
2007/06/29,2.388,2.418,2.388,2.393,12875,19257150.00
2007/07/03,2.423,2.498,2.408,2.488,24850,37510768.00
2007/07/04,2.538,2.553,2.468,2.508,21965,33822820.00
2007/07/05,2.518,2.523,2.453,2.483,7840,11957540.00
2007/07/06,2.513,2.513,2.428,2.478,14880,22601360.00
2007/07/09,2.483,2.613,2.483,2.593,36675,57222128.00
2007/07/10,2.663,2.678,2.608,2.623,19890,31637840.00
2007/07/11,2.603,2.623,2.488,2.563,12110,18991580.00
2007/07/12,2.568,2.663,2.513,2.533,18354,28987040.00
2007/07/13,2.533,2.633,2.533,2.613,23430,37050440.00
2007/07/16,2.648,2.663,2.628,2.663,40595,64831520.00
2007/07/17,2.663,2.663,2.628,2.648,16205,25895930.00
2007/07/18,2.638,2.648,2.563,2.578,8485,13298260.00
2007/07/19,2.573,2.678,2.573,2.668,43635,69725272.00
2007/07/20,2.668,2.738,2.628,2.683,24552,39753580.00
2007/07/23,2.698,3.003,2.698,2.953,80825,138163904.00
2007/07/24,3.038,3.083,2.963,3.043,36429,63444460.00
2007/07/25,2.993,2.993,2.873,2.913,21661,36940672.00
2007/07/26,2.863,2.963,2.843,2.923,26393,44761900.00
2007/07/27,2.788,2.788,2.658,2.688,27315,44203432.00
2007/07/30,2.688,2.738,2.538,2.703,20090,32339300.00
2007/07/31,2.693,2.873,2.693,2.873,20095,33308460.00
2007/08/01,2.873,2.968,2.613,2.723,38700,64122480.00
2007/08/02,2.713,2.768,2.688,2.703,22910,37086992.00
2007/08/03,2.673,2.828,2.673,2.798,17545,28843470.00
2007/08/06,2.788,2.788,2.688,2.748,11065,18090520.00
2007/08/07,2.713,2.768,2.438,2.588,15175,24066620.00
2007/08/08,2.538,2.663,2.503,2.633,11500,17987160.00
2007/08/09,2.538,2.658,2.513,2.538,10295,16155220.00
2007/08/10,2.388,2.388,2.293,2.343,15555,22835520.00
2007/08/13,2.343,2.343,2.288,2.298,33120,48129512.00
2007/08/14,2.303,2.303,2.258,2.303,20985,30344180.00
2007/08/15,2.303,2.313,2.193,2.283,39090,55919940.00
2007/08/16,2.198,2.203,1.888,2.043,36125,47411368.00
2007/08/17,1.993,1.993,1.513,1.913,33395,39495552.00
2007/08/20,1.963,2.183,1.963,2.073,17420,23796330.00
2007/08/21,2.113,2.188,1.818,1.968,18260,24626820.00
2007/08/22,1.968,2.063,1.873,1.993,21530,28692980.00
2007/08/23,2.063,2.283,2.048,2.188,39294,54756780.00
2007/08/24,2.238,2.293,2.188,2.223,41290,58917640.00
2007/08/27,2.213,2.523,2.213,2.483,50590,75586160.00
2007/08/28,2.488,2.488,2.358,2.408,32634,48836260.00
2007/08/29,2.313,2.338,2.163,2.218,12545,17842150.00
2007/08/30,2.293,2.333,2.188,2.208,8205,11825460.00
2007/08/31,2.213,2.318,2.213,2.243,22910,32942470.00
2007/09/03,2.303,2.303,2.253,2.273,26190,37837888.00
2007/09/04,2.278,2.358,2.268,2.303,17620,25648390.00
2007/09/05,2.383,2.438,2.363,2.418,38445,57486128.00
2007/09/06,2.408,2.803,2.333,2.773,77770,123127104.00
2007/09/07,2.863,3.038,2.813,2.888,100550,171971392.00
2007/09/10,2.813,3.363,2.783,3.358,128080,230009296.00
2007/09/11,3.398,3.663,3.288,3.518,101342,196672608.00
2007/09/12,3.638,3.888,3.548,3.608,78561,157110000.00
2007/09/13,3.558,3.618,3.268,3.508,43292,83076240.00
2007/09/14,3.428,3.438,3.313,3.393,31125,59037592.00
2007/09/17,3.388,4.263,3.388,4.188,117339,251761504.00
2007/09/18,4.538,4.663,4.238,4.400,92225,214592400.00
2007/09/19,5.038,5.038,4.563,4.750,62647,152422096.00
2007/09/20,4.763,5.763,4.750,5.713,81078,213679104.00
