1994/07/08,2.920,3.310,2.870,2.920,414200,0.00
1994/07/11,2.910,2.930,2.830,2.910,37080,0.00
1994/07/12,2.950,2.970,2.910,2.950,29940,0.00
1994/07/13,3.010,3.020,2.960,3.010,14280,0.00
1994/07/14,3.150,3.160,3.010,3.150,35640,0.00
1994/07/15,3.190,3.240,3.170,3.190,118040,0.00
1994/07/18,3.190,3.250,3.180,3.190,30040,0.00
1994/07/19,3.150,3.170,3.100,3.150,8660,0.00
1994/07/20,3.130,3.180,3.110,3.130,11060,0.00
1994/07/21,3.090,3.110,3.090,3.090,11100,0.00
1994/07/22,3.080,3.090,3.060,3.080,12300,0.00
1994/07/25,3.080,3.120,3.070,3.080,7340,0.00
1994/07/26,3.000,3.100,2.960,3.000,7620,0.00
1994/07/27,3.110,3.120,3.030,3.110,20340,0.00
1994/07/28,3.120,3.180,3.090,3.120,18900,0.00
1994/07/29,3.280,3.290,3.150,3.280,89660,0.00
1994/08/01,3.450,3.490,3.350,3.450,92820,0.00
1994/08/02,3.370,3.530,3.360,3.370,75040,0.00
1994/08/03,3.410,3.450,3.380,3.410,66120,0.00
1994/08/04,3.450,3.500,3.410,3.450,28680,0.00
1994/08/05,3.510,3.540,3.490,3.510,17920,0.00
1994/08/08,3.550,3.700,3.550,3.550,43100,0.00
1994/08/09,3.500,3.650,3.480,3.500,30680,0.00
1994/08/10,3.570,3.580,3.500,3.570,13280,0.00
1994/08/11,3.610,3.680,3.550,3.610,36600,0.00
1994/08/12,3.600,3.620,3.570,3.600,16460,0.00
1994/08/15,3.520,3.600,3.500,3.520,3100,0.00
1994/08/16,3.520,3.550,3.500,3.520,6060,0.00
1994/08/17,3.530,3.550,3.490,3.530,11960,0.00
1994/08/18,3.560,3.560,3.550,3.560,9000,0.00
1994/08/19,3.460,3.570,3.420,3.460,16580,0.00
1994/08/22,3.360,3.440,3.360,3.360,16980,0.00
1994/08/23,3.260,3.350,3.260,3.260,2900,0.00
1994/08/24,3.200,3.200,3.050,3.200,11660,0.00
1994/08/25,3.230,3.250,3.220,3.230,7440,0.00
1994/08/26,3.370,3.370,3.270,3.370,2200,0.00
1994/08/29,3.370,3.370,3.370,3.370,0,0.00
1994/08/30,3.520,3.530,3.410,3.520,6040,0.00
1994/08/31,3.640,3.670,3.550,3.640,72100,0.00
1994/09/01,3.720,3.740,3.620,3.720,107760,0.00
1994/09/02,3.890,3.980,3.750,3.890,340240,0.00
1994/09/05,3.930,3.940,3.890,3.930,169060,0.00
1994/09/06,3.890,3.890,3.860,3.890,101280,0.00
1994/09/07,4.050,4.080,3.900,4.050,114020,0.00
1994/09/08,4.480,4.490,4.050,4.480,230180,0.00
1994/09/09,4.320,4.660,4.290,4.320,174940,0.00
1994/09/12,4.150,4.260,4.050,4.150,51660,0.00
1994/09/13,4.350,4.370,4.120,4.350,62180,0.00
1994/09/14,4.430,4.560,4.360,4.430,123460,0.00
1994/09/15,4.450,4.490,4.420,4.450,26820,0.00
1994/09/16,4.350,4.500,4.340,4.350,18040,0.00
1994/09/19,4.130,4.330,4.090,4.130,19640,0.00
1994/09/20,4.250,4.300,4.150,4.250,20240,0.00
1994/09/22,4.140,4.250,4.070,4.140,21840,0.00
1994/09/23,4.080,4.120,4.050,4.080,8260,0.00
1994/09/26,4.070,4.090,4.040,4.070,11200,0.00
1994/09/27,4.090,4.160,4.050,4.090,23600,0.00
1994/09/28,4.130,4.200,4.090,4.130,47680,0.00
1994/09/29,4.150,4.210,4.120,4.150,36840,0.00
1994/09/30,4.090,4.140,4.050,4.090,15480,0.00
1994/10/03,4.070,4.100,3.970,4.070,13480,0.00
1994/10/04,4.130,4.150,4.000,4.130,19360,0.00
1994/10/05,4.020,4.070,4.000,4.020,8500,0.00
1994/10/06,3.950,4.000,3.950,3.950,12180,0.00
1994/10/07,4.020,4.020,3.750,4.020,14580,0.00
1994/10/10,3.950,4.000,3.900,3.950,4740,0.00
1994/10/11,4.000,4.050,3.950,4.000,7820,0.00
1994/10/12,4.270,4.320,4.000,4.270,24680,0.00
1994/10/14,4.300,4.350,4.170,4.300,27500,0.00
1994/10/17,4.150,4.300,4.130,4.150,13680,0.00
1994/10/18,3.900,4.050,3.880,3.900,24420,0.00
1994/10/19,3.850,3.900,3.820,3.850,26760,0.00
1994/10/20,3.970,3.970,3.850,3.970,14320,0.00
1994/10/21,3.970,4.000,3.920,3.970,3880,0.00
1994/10/24,4.130,4.130,3.820,4.130,19420,0.00
1994/10/25,4.130,4.220,4.050,4.130,9740,0.00
1994/10/26,4.100,4.150,4.020,4.100,10080,0.00
