2007/01/11,16.500,17.000,15.300,15.800,1289260,217207504.00
2007/01/12,16.000,16.000,15.500,15.600,117960,19166080.00
2007/01/15,15.800,15.900,15.300,15.600,122890,19801310.00
2007/01/16,15.600,15.700,15.300,15.600,61950,9982860.00
2007/01/17,15.500,15.600,15.300,15.400,40200,6451180.00
2007/01/18,15.400,15.400,14.200,14.400,69420,10531740.00
2007/01/19,14.200,15.600,14.100,15.300,98720,15531220.00
2007/01/22,15.400,15.600,14.700,14.900,31600,4992000.00
2007/01/23,15.200,15.200,14.600,15.100,20740,3187440.00
2007/01/24,14.900,15.100,14.800,15.000,17580,2730540.00
2007/01/25,14.800,15.100,14.800,14.900,14280,2224820.00
2007/01/26,14.800,14.800,14.400,14.700,18340,2804420.00
2007/01/29,14.800,14.900,14.400,14.400,16540,2512900.00
2007/01/30,14.400,14.500,14.300,14.300,23460,3516880.00
2007/01/31,14.200,14.600,14.100,14.400,9840,1468100.00
2007/02/01,14.300,14.400,14.200,14.300,10960,1629660.00
2007/02/02,14.100,14.400,14.100,14.200,11580,1711380.00
2007/02/05,14.300,14.300,13.900,14.200,13400,1977900.00
2007/02/06,14.200,14.300,13.900,13.900,9020,1319120.00
2007/02/07,13.900,14.200,13.900,14.100,12200,1778100.00
2007/02/08,13.800,14.200,13.700,13.900,17640,2559080.00
2007/02/09,13.900,13.900,13.400,13.400,25980,3674550.00
2007/02/12,13.400,13.400,12.900,13.200,34320,4730940.00
2007/02/13,13.200,13.300,12.500,13.300,22980,3076400.00
2007/02/14,13.300,14.200,13.100,13.900,18120,2597540.00
2007/02/15,13.900,14.100,13.400,13.900,10860,1543840.00
2007/02/16,13.500,13.900,13.400,13.900,13440,1909240.00
2007/02/21,13.600,13.800,13.500,13.700,3520,500640.00
2007/02/22,13.500,13.500,13.300,13.300,8160,1143820.00
2007/02/23,13.300,13.300,12.900,13.000,6620,900260.00
2007/02/26,12.900,13.400,12.800,13.300,14620,2002720.00
2007/02/27,13.300,13.500,13.100,13.100,19920,2765880.00
2007/02/28,12.400,12.800,12.400,12.800,12880,1710480.00
2007/03/01,12.700,13.000,12.700,12.900,6180,828780.00
2007/03/02,12.700,13.000,12.700,12.700,13780,1847100.00
2007/03/05,12.600,12.600,11.100,11.800,18260,2214300.00
2007/03/06,12.200,12.200,11.400,11.600,7720,957940.00
2007/03/07,11.600,11.700,10.600,10.600,23580,2744560.00
2007/03/08,10.600,10.600,9.900,10.200,27180,2938620.00
2007/03/09,10.100,11.000,10.100,10.700,19000,2135620.00
2007/03/12,10.600,10.700,10.500,10.600,4760,532600.00
2007/03/13,10.300,10.800,9.900,10.500,17480,1914740.00
2007/03/14,9.900,10.300,9.900,10.200,7220,772700.00
2007/03/15,10.300,10.800,10.000,10.600,7280,808760.00
2007/03/16,10.600,10.800,10.500,10.800,10420,1179460.00
2007/03/19,10.800,11.600,10.800,11.300,16780,1966440.00
2007/03/20,11.400,11.500,11.000,11.000,7500,892480.00
2007/03/21,11.000,11.300,10.900,11.000,5380,625640.00
2007/03/22,10.900,11.700,10.900,11.700,11620,1393960.00
2007/03/23,11.700,12.300,11.700,12.200,13940,1753540.00
