1988/12/30,4.822,4.822,4.822,4.822,43310,0.00
1989/01/02,4.822,4.822,4.822,4.822,0,0.00
1989/01/03,4.913,4.913,4.822,4.913,43940,0.00
1989/01/04,5.004,5.004,4.822,5.004,96150,0.00
1989/01/05,4.913,5.004,4.913,4.913,54060,0.00
1989/01/06,5.004,5.004,4.913,5.004,38880,0.00
1989/01/09,5.186,5.186,5.004,5.186,96120,0.00
1989/01/10,5.277,5.368,5.186,5.277,110060,0.00
1989/01/11,5.186,5.277,5.095,5.186,51320,0.00
1989/01/12,5.186,5.277,5.186,5.186,52930,0.00
1989/01/13,5.095,5.186,5.095,5.095,25520,0.00
1989/01/16,5.186,5.186,5.095,5.186,26260,0.00
1989/01/17,5.186,5.186,5.095,5.186,17020,0.00
1989/01/18,5.186,5.186,5.095,5.186,18710,0.00
1989/01/19,5.186,5.277,5.095,5.186,59000,0.00
1989/01/20,5.095,5.186,5.004,5.095,44350,0.00
1989/01/23,5.095,5.095,5.095,5.095,10890,0.00
1989/01/24,5.095,5.095,5.004,5.095,11620,0.00
1989/01/25,5.004,5.095,5.004,5.004,39580,0.00
1989/01/26,5.095,5.095,5.004,5.095,57070,0.00
1989/01/27,5.368,5.368,5.186,5.368,358930,0.00
1989/01/30,5.550,5.641,5.459,5.550,485060,0.00
1989/01/31,5.641,5.731,5.550,5.641,278570,0.00
1989/02/01,5.550,5.731,5.459,5.550,147370,0.00
1989/02/02,5.368,5.550,5.368,5.368,68750,0.00
1989/02/03,5.550,5.641,5.459,5.550,73610,0.00
1989/02/06,5.550,5.550,5.550,5.550,0,0.00
1989/02/07,5.550,5.550,5.550,5.550,0,0.00
1989/02/08,5.550,5.550,5.550,5.550,0,0.00
1989/02/09,5.731,5.822,5.641,5.731,255050,0.00
1989/02/10,5.822,6.004,5.641,5.822,238280,0.00
1989/02/13,5.641,5.822,5.641,5.641,61420,0.00
1989/02/14,5.641,5.822,5.550,5.641,43600,0.00
1989/02/15,5.550,5.641,5.459,5.550,29930,0.00
1989/02/16,5.368,5.641,5.368,5.368,27740,0.00
1989/02/17,5.368,5.368,5.277,5.368,54470,0.00
1989/02/20,5.368,5.641,5.368,5.368,70400,0.00
1989/02/21,5.368,5.550,5.368,5.368,147490,0.00
1989/02/22,5.368,5.459,5.368,5.368,115020,0.00
1989/02/23,5.459,5.550,5.368,5.459,75090,0.00
1989/02/24,5.368,5.459,5.368,5.368,89200,0.00
1989/02/27,5.277,5.368,5.186,5.277,130260,0.00
1989/02/28,5.550,5.641,5.368,5.550,144580,0.00
1989/03/01,5.641,5.641,5.550,5.641,192850,0.00
1989/03/02,5.641,5.731,5.550,5.641,75920,0.00
1989/03/03,5.731,5.822,5.641,5.731,233790,0.00
1989/03/06,5.731,5.913,5.731,5.731,154340,0.00
1989/03/07,5.913,6.004,5.731,5.913,363250,0.00
1989/03/08,5.913,6.095,5.822,5.913,303380,0.00
1989/03/09,5.913,5.913,5.913,5.913,0,0.00
1989/03/10,5.641,5.731,5.641,5.641,109880,0.00
1989/03/13,5.641,5.641,5.550,5.641,71620,0.00
