2016/05/31,1.166,1.206,1.166,1.196,6599,815860.06
2016/06/01,1.196,1.196,1.176,1.176,4719,580340.00
2016/06/02,1.196,1.206,1.176,1.196,2819,350120.03
2016/06/03,1.216,1.216,1.176,1.176,11559,1427440.13
2016/06/06,1.186,1.196,1.176,1.176,4679,575040.00
2016/06/07,1.196,1.226,1.186,1.216,2839,353540.03
2016/06/08,1.216,1.216,1.166,1.166,8139,995220.06
2016/06/10,1.156,1.156,1.126,1.136,9099,1079740.00
2016/06/13,1.131,1.171,1.051,1.081,65479,7426740.50
2016/06/14,1.091,1.101,1.071,1.101,12019,1351520.13
2016/06/15,1.081,1.111,1.081,1.081,28519,3215540.25
2016/06/16,1.081,1.081,1.051,1.081,20439,2268600.00
2016/06/17,1.101,1.151,1.091,1.131,15749,1823520.13
2016/06/20,1.141,1.141,1.101,1.101,12279,1413200.13
2016/06/21,1.101,1.111,1.081,1.101,25259,2865440.25
2016/06/22,1.081,1.111,1.071,1.091,29759,3362740.25
2016/06/23,1.101,1.101,1.071,1.081,30679,3438320.25
2016/06/24,1.081,1.081,1.041,1.071,17219,1900900.13
2016/06/27,1.071,1.091,1.071,1.091,5659,636120.00
2016/06/28,1.071,1.141,1.071,1.141,27819,3219680.25
2016/06/29,1.151,1.271,1.141,1.251,71779,9089520.00
2016/06/30,1.261,1.281,1.231,1.241,39059,5075200.00
2016/07/04,1.231,1.261,1.221,1.221,10239,1316140.13
2016/07/05,1.231,1.251,1.191,1.231,8499,1075520.00
2016/07/06,1.211,1.221,1.191,1.191,3419,424900.03
2016/07/07,1.221,1.221,1.191,1.211,1759,219180.02
2016/07/08,1.211,1.211,1.181,1.211,3079,380200.03
2016/07/11,1.221,1.221,1.201,1.211,2899,363820.03
2016/07/12,1.201,1.231,1.181,1.191,22559,2776040.25
2016/07/13,1.181,1.211,1.161,1.171,36599,4420600.00
2016/07/14,1.151,1.191,1.141,1.141,27399,3250920.25
2016/07/15,1.131,1.171,1.111,1.131,94919,11134981.00
2016/07/18,1.111,1.131,1.091,1.101,23719,2713760.25
2016/07/19,1.091,1.101,1.071,1.081,46799,5251300.00
2016/07/20,1.081,1.101,1.071,1.091,136879,15364141.00
2016/07/21,1.081,1.111,1.081,1.091,90279,10259920.00
2016/07/22,1.081,1.101,1.081,1.081,86579,9752560.00
2016/07/25,1.081,1.091,1.071,1.081,66499,7449820.50
2016/07/26,1.081,1.111,1.071,1.091,80679,9115800.00
2016/07/27,1.091,1.101,1.071,1.081,98079,11037721.00
2016/07/28,1.081,1.101,1.081,1.081,67879,7641100.50
2016/07/29,1.081,1.091,1.081,1.091,39699,4475420.00
2016/08/01,1.141,1.201,1.131,1.181,308099,37262780.00
2016/08/03,1.171,1.181,1.151,1.161,134639,16164261.00
2016/08/04,1.161,1.181,1.141,1.171,67139,8067840.50
2016/08/05,1.161,1.171,1.121,1.121,164679,19527478.00
2016/08/08,1.141,1.161,1.141,1.151,106299,12615941.00
2016/08/09,1.151,1.181,1.151,1.161,57959,6971800.50
2016/08/10,1.171,1.171,1.151,1.151,48989,5881910.00
2016/08/11,1.161,1.181,1.141,1.171,57179,6887720.50
2016/08/12,1.181,1.181,1.171,1.181,23319,2835280.25
2016/08/15,1.181,1.231,1.181,1.201,146779,18248880.00
2016/08/16,1.221,1.221,1.171,1.191,116279,14230221.00
2016/08/17,1.191,1.191,1.171,1.181,61099,7479200.50
2016/08/18,1.181,1.201,1.181,1.191,65419,8023820.50
2016/08/19,1.191,1.201,1.161,1.181,75339,9155400.00
2016/08/22,1.181,1.191,1.161,1.181,68139,8240140.50
2016/08/23,1.181,1.181,1.161,1.181,22299,2706760.25
2016/08/24,1.181,1.181,1.151,1.161,70939,8506480.00
2016/08/25,1.161,1.161,1.131,1.151,57219,6765920.50
2016/08/26,1.151,1.161,1.141,1.151,23039,2741740.25
2016/08/29,1.151,1.161,1.141,1.151,16599,1978120.13
2016/08/30,1.161,1.161,1.141,1.161,65279,7771380.50
2016/08/31,1.181,1.191,1.141,1.151,83719,9994420.00
2016/09/01,1.151,1.161,1.141,1.161,52039,6195280.50
2016/09/02,1.161,1.161,1.141,1.151,81839,9734950.00
2016/09/05,1.161,1.171,1.141,1.151,44459,5316040.50
2016/09/06,1.161,1.191,1.151,1.181,42759,5165280.00
2016/09/07,1.181,1.201,1.171,1.201,44619,5488120.50
2016/09/08,1.201,1.211,1.191,1.201,41519,5149960.00
2016/09/09,1.201,1.291,1.191,1.211,104679,13356081.00
2016/09/12,1.191,1.211,1.181,1.191,88829,10908294.00
2016/09/13,1.191,1.211,1.141,1.151,149590,18179000.00
2016/09/14,1.151,1.171,1.141,1.151,106139,12688501.00
2016/09/15,1.151,1.171,1.131,1.151,489046,58138788.00
2016/09/19,1.151,1.171,1.141,1.141,84746,10089931.00
2016/09/20,1.141,1.161,1.121,1.131,75499,8870800.00
2016/09/21,1.131,1.131,1.121,1.121,25939,3023220.25
2016/09/22,1.121,1.141,1.111,1.121,55399,6453800.50
2016/09/23,1.121,1.131,1.111,1.111,23619,2736960.25
2016/09/26,1.111,1.111,1.081,1.091,40659,4613160.00
2016/09/27,1.081,1.091,1.081,1.081,60419,6823180.50
2016/09/28,1.081,1.091,1.071,1.081,25043,2796992.25
2016/09/29,1.081,1.081,1.071,1.081,42199,4723820.00
2016/09/30,1.071,1.081,1.071,1.071,34279,3823740.25
2016/10/03,1.071,1.081,1.061,1.061,61779,6844080.50
2016/10/04,1.061,1.081,1.061,1.061,28279,3134820.25
2016/10/05,1.061,1.071,1.061,1.061,16139,1784520.13
2016/10/06,1.061,1.081,1.061,1.071,64199,7127140.50
2016/10/07,1.071,1.071,1.061,1.071,46818,5194933.00
2016/10/11,1.071,1.111,1.061,1.071,73639,8282100.50
2016/10/12,1.071,1.071,1.051,1.061,59639,6600660.50
2016/10/13,1.061,1.061,1.041,1.041,20879,2276080.00
2016/10/14,1.041,1.061,1.021,1.031,41539,4476260.00
2016/10/17,1.031,1.031,1.001,1.021,37259,3914000.25
2016/10/18,1.021,1.041,1.011,1.021,70199,7438200.50
2016/10/19,1.021,1.031,1.011,1.021,51419,5438300.50
2016/10/20,1.021,1.031,1.011,1.021,35739,3777980.25
2016/10/24,1.021,1.041,1.011,1.021,72819,7722800.50
2016/10/25,1.021,1.031,1.011,1.021,47659,5051740.00
2016/10/26,1.011,1.031,1.011,1.011,37359,3944260.25
2016/10/27,1.011,1.021,1.011,1.021,23519,2486260.00
2016/10/28,1.021,1.041,1.021,1.031,34639,3695740.25
2016/10/31,1.031,1.041,1.021,1.031,17099,1827320.13
2016/11/01,1.031,1.041,1.021,1.041,29759,3205400.25
2016/11/02,1.031,1.051,1.011,1.021,24439,2613000.00
2016/11/03,1.021,1.031,1.001,1.001,35739,3759140.25
2016/11/04,1.001,1.021,0.971,0.991,33559,3465920.25
2016/11/07,0.991,0.991,0.951,0.971,39499,3979200.25
2016/11/08,0.971,1.041,0.971,1.031,211359,22572352.00
2016/11/09,1.041,1.041,1.021,1.041,101419,10863161.00
2016/11/10,1.041,1.071,1.041,1.061,85539,9385020.00
2016/11/11,1.051,1.101,1.041,1.071,77759,8677360.00
2016/11/14,1.061,1.071,1.051,1.061,60659,6685320.50
2016/11/15,1.061,1.071,1.051,1.051,58499,6436420.50
2016/11/16,1.051,1.061,1.041,1.061,47059,5166380.00
2016/11/17,1.061,1.071,1.051,1.051,47699,5241540.00
2016/11/18,1.051,1.061,1.041,1.061,69899,7665180.50
2016/11/21,1.061,1.081,1.051,1.061,48819,5405100.50
2016/11/22,1.071,1.091,1.061,1.091,69739,7784580.50
2016/11/23,1.081,1.131,1.081,1.131,81359,9427380.00
2016/11/24,1.121,1.121,1.091,1.111,51439,5878840.50
2016/11/25,1.101,1.101,1.081,1.091,18559,2099400.00
2016/11/28,1.091,1.111,1.071,1.101,25279,2870900.25
2016/11/29,1.101,1.111,1.081,1.091,14959,1698500.13
2016/11/30,1.091,1.121,1.081,1.121,29179,3339360.25
2016/12/01,1.121,1.121,1.091,1.101,7799,889280.06
2016/12/02,1.091,1.091,1.081,1.081,10959,1231580.00
2016/12/05,1.091,1.091,1.071,1.081,14339,1605920.13
2016/12/06,1.081,1.091,1.081,1.081,2179,245980.02
2016/12/07,1.091,1.091,1.061,1.071,24959,2783860.25
2016/12/08,1.071,1.081,1.061,1.081,4039,448940.03
2016/12/09,1.081,1.081,1.061,1.061,5459,601980.00
2016/12/12,1.061,1.081,1.051,1.071,38159,4209100.00
2016/12/13,1.071,1.101,1.061,1.091,44719,5053952.00
2016/12/14,1.091,1.121,1.081,1.111,68479,7885210.50
2016/12/15,1.111,1.141,1.101,1.131,61639,7151840.50
2016/12/16,1.131,1.191,1.131,1.161,66439,7888013.00
2016/12/19,1.141,1.161,1.111,1.151,63499,7489360.50
2016/12/20,1.161,1.161,1.141,1.161,50479,6034520.50
2016/12/21,1.161,1.191,1.131,1.191,127239,15291461.00
2016/12/22,1.171,1.211,1.171,1.201,91859,11373541.00
2016/12/23,1.201,1.221,1.191,1.221,96259,12001421.00
2016/12/28,1.211,1.251,1.181,1.221,182759,22862882.00
2016/12/29,1.201,1.261,1.201,1.251,346796,44395732.00
2016/12/30,1.261,1.341,1.231,1.341,421489,55319092.00
2017/01/03,1.341,1.341,1.271,1.301,31499,4202530.00
2017/01/04,1.291,1.311,1.261,1.311,25099,3328900.25
2017/01/05,1.311,1.341,1.281,1.321,43599,5904384.50
2017/01/06,1.311,1.351,1.301,1.321,23318,3164599.00
2017/01/09,1.301,1.341,1.301,1.321,19599,2665380.25
2017/01/10,1.321,1.331,1.251,1.261,35319,4663840.00
2017/01/11,1.251,1.281,1.231,1.271,57299,7418560.50
2017/01/12,1.271,1.351,1.271,1.311,70399,9513720.00
2017/01/13,1.291,1.341,1.291,1.331,31839,4347520.00
2017/01/16,1.321,1.331,1.311,1.331,19979,2720310.25
2017/01/17,1.331,1.381,1.331,1.381,51479,7209700.50
2017/01/18,1.391,1.451,1.381,1.451,49279,7220760.50
2017/01/19,1.451,1.461,1.391,1.451,31139,4590380.00
2017/01/20,1.431,1.441,1.411,1.441,16899,2478580.00
2017/01/23,1.441,1.441,1.381,1.411,46619,6719940.50
2017/01/24,1.401,1.401,1.371,1.391,32419,4598920.00
2017/01/25,1.391,1.391,1.361,1.361,27569,3911245.75
2017/01/26,1.371,1.391,1.351,1.381,33139,4647520.00
2017/01/27,1.361,1.381,1.361,1.361,1759,247440.02
2017/02/01,1.361,1.371,1.341,1.361,13179,1840480.13
2017/02/02,1.351,1.351,1.331,1.351,7679,1058120.00
2017/02/03,1.361,1.361,1.331,1.361,21539,3006180.25
2017/02/06,1.361,1.371,1.341,1.361,16579,2314960.00
2017/02/07,1.351,1.371,1.331,1.361,9970,1384753.00
2017/02/08,1.351,1.391,1.331,1.391,15679,2183140.00
2017/02/09,1.391,1.391,1.361,1.381,21679,3072020.25
2017/02/10,1.371,1.391,1.361,1.381,15299,2164780.00
2017/02/13,1.371,1.461,1.361,1.461,35519,5123180.00
2017/02/14,1.461,1.461,1.411,1.431,21299,3132620.25
2017/02/15,1.421,1.441,1.391,1.411,14039,2044480.13
2017/02/16,1.411,1.421,1.371,1.411,23299,3339310.25
2017/02/17,1.401,1.401,1.351,1.371,43839,6180060.50
2017/02/20,1.371,1.391,1.351,1.391,12339,1754050.13
2017/02/21,1.391,1.431,1.391,1.411,20759,3023760.25
2017/02/22,1.421,1.451,1.411,1.451,16239,2391220.00
2017/02/23,1.451,1.461,1.421,1.431,23859,3526420.25
2017/02/24,1.431,1.441,1.421,1.421,8519,1250700.00
2017/02/27,1.431,1.431,1.391,1.421,13459,1949740.13
2017/02/28,1.421,1.441,1.401,1.431,21199,3088880.25
2017/03/01,1.421,1.431,1.391,1.411,37859,5502320.50
2017/03/02,1.411,1.431,1.411,1.411,28999,4221420.00
2017/03/03,1.421,1.421,1.391,1.391,11599,1668420.13
2017/03/06,1.381,1.391,1.371,1.371,10519,1492520.13
2017/03/07,1.361,1.431,1.361,1.431,15599,2239080.00
2017/03/08,1.421,1.431,1.401,1.431,16819,2449160.00
2017/03/09,1.411,1.541,1.391,1.511,77399,11648651.00
2017/03/10,1.521,1.551,1.471,1.491,69139,10629021.00
2017/03/13,1.481,1.501,1.481,1.501,25979,3975500.25
2017/03/14,1.501,1.501,1.461,1.491,20639,3134220.25
2017/03/15,1.491,1.501,1.481,1.501,14580,2237780.00
2017/03/16,1.501,1.501,1.481,1.501,14660,2251090.00
2017/03/17,1.491,1.501,1.461,1.461,24640,3731560.25
2017/03/20,1.481,1.481,1.461,1.481,20200,3048090.25
2017/03/21,1.471,1.471,1.441,1.461,24220,3612580.25
2017/03/22,1.441,1.451,1.411,1.451,15920,2353820.00
2017/03/23,1.431,1.451,1.431,1.441,8540,1264110.00
2017/03/24,1.441,1.471,1.431,1.451,21580,3217890.25
2017/03/27,1.441,1.461,1.431,1.451,9160,1357640.13
2017/03/28,1.451,1.451,1.391,1.411,31960,4628280.00
2017/03/29,1.411,1.411,1.391,1.401,18760,2696890.25
2017/03/30,1.401,1.411,1.361,1.391,22760,3247090.25
2017/03/31,1.391,1.391,1.361,1.381,10540,1488020.13
2017/04/03,1.371,1.401,1.371,1.401,8760,1249620.00
2017/04/05,1.411,1.411,1.381,1.401,15433,2211404.00
2017/04/06,1.401,1.401,1.381,1.391,7180,1024440.06
2017/04/07,1.381,1.411,1.371,1.411,7900,1130760.00
2017/04/10,1.411,1.411,1.381,1.391,5880,843850.06
2017/04/11,1.381,1.411,1.371,1.411,6940,995750.06
2017/04/12,1.381,1.421,1.381,1.421,10400,1507160.13
2017/04/13,1.411,1.441,1.411,1.441,9960,1464500.13
2017/04/18,1.451,1.491,1.441,1.471,27620,4155720.25
2017/04/19,1.441,1.471,1.421,1.471,24960,3712300.25
2017/04/20,1.461,1.531,1.451,1.511,77900,12019881.00
2017/04/21,1.521,1.531,1.491,1.501,20600,3183240.25
2017/04/24,1.501,1.501,1.441,1.461,17220,2585640.00
2017/04/25,1.451,1.451,1.431,1.441,11180,1653420.13
2017/04/26,1.431,1.441,1.391,1.431,21520,3126900.25
2017/04/27,1.401,1.431,1.391,1.431,19780,2866040.25
2017/04/28,1.431,1.431,1.381,1.411,23060,3298580.25
2017/05/02,1.421,1.431,1.381,1.421,28420,4092820.25
2017/05/04,1.401,1.411,1.381,1.411,18680,2678140.25
2017/05/05,1.401,1.401,1.381,1.401,15540,2226200.00
2017/05/08,1.391,1.411,1.391,1.411,10500,1507140.13
2017/05/09,1.411,1.431,1.391,1.431,11980,1740000.13
2017/05/10,1.411,1.431,1.401,1.421,14820,2159660.00
2017/05/11,1.411,1.431,1.411,1.431,10120,1478880.13
2017/05/12,1.411,1.421,1.411,1.421,7700,1118860.00
2017/05/15,1.401,1.431,1.401,1.431,8380,1227200.00
2017/05/16,1.431,1.431,1.411,1.431,14680,2148800.00
2017/05/17,1.421,1.431,1.401,1.411,11400,1662560.13
2017/05/18,1.401,1.421,1.381,1.421,35380,5099740.00
2017/05/19,1.411,1.411,1.391,1.411,9600,1389880.13
2017/05/22,1.401,1.461,1.391,1.461,17500,2553800.00
2017/05/23,1.431,1.431,1.421,1.431,8120,1190720.00
2017/05/24,1.431,1.431,1.381,1.411,13160,1889440.13
2017/05/25,1.401,1.411,1.391,1.411,6700,968580.06
2017/05/26,1.401,1.411,1.391,1.411,6260,904400.06
2017/05/29,1.401,1.461,1.391,1.461,17147,2510087.00
2017/05/31,1.431,1.451,1.411,1.451,16800,2473660.00
2017/06/01,1.441,1.451,1.411,1.421,6920,1016300.06
2017/06/02,1.421,1.441,1.411,1.431,5560,818060.06
2017/06/05,1.431,1.441,1.421,1.441,9240,1363620.13
2017/06/06,1.431,1.441,1.431,1.441,6320,933920.06
2017/06/07,1.431,1.441,1.421,1.431,5520,813280.06
2017/06/08,1.421,1.441,1.421,1.441,8060,1182280.00
2017/06/09,1.431,1.441,1.431,1.441,8820,1302080.00
2017/06/12,1.431,1.461,1.421,1.441,38520,5729820.50
2017/06/13,1.461,1.461,1.431,1.451,41780,6230740.50
2017/06/14,1.431,1.531,1.431,1.511,60520,9219080.00
2017/06/15,1.501,1.521,1.471,1.521,66860,10366460.00
2017/06/16,1.511,1.511,1.431,1.451,40600,6131960.50
2017/06/19,1.441,1.451,1.401,1.421,31680,4614380.00
2017/06/20,1.421,1.431,1.401,1.431,38260,5563260.50
2017/06/21,1.431,1.461,1.411,1.431,62900,9224220.00
2017/06/22,1.450,1.520,1.450,1.520,21820,3245720.25
2017/06/23,1.510,1.520,1.460,1.480,40640,6047380.50
2017/06/26,1.480,1.540,1.470,1.530,40480,6125140.50
2017/06/27,1.540,1.550,1.450,1.520,96100,14330501.00
2017/06/28,1.520,1.570,1.490,1.570,94400,14617301.00
2017/06/29,1.560,1.570,1.550,1.570,39340,6159440.50
2017/06/30,1.550,1.600,1.520,1.600,127040,20057960.00
2017/07/03,1.600,1.600,1.550,1.570,31820,5003180.00
2017/07/04,1.570,1.570,1.530,1.570,13040,2029060.13
2017/07/05,1.560,1.570,1.550,1.570,5780,905560.06
2017/07/06,1.560,1.600,1.550,1.580,84200,13225841.00
2017/07/07,1.580,1.590,1.540,1.580,43960,6883860.50
2017/07/10,1.580,1.590,1.530,1.530,103000,15981901.00
2017/07/11,1.560,1.560,1.420,1.440,107920,15908161.00
2017/07/12,1.440,1.500,1.440,1.490,27460,4041480.25
2017/07/13,1.490,1.500,1.460,1.490,16720,2477740.00
2017/07/14,1.470,1.480,1.460,1.480,18500,2725880.25
2017/07/17,1.460,1.500,1.440,1.500,30260,4449260.00
2017/07/18,1.490,1.490,1.450,1.470,32300,4709600.00
2017/07/19,1.450,1.470,1.440,1.470,43200,6279286.50
2017/07/20,1.450,1.470,1.420,1.420,34420,4969500.00
2017/07/21,1.410,1.450,1.410,1.450,18800,2714320.25
2017/07/24,1.430,1.450,1.400,1.420,34880,4956220.00
2017/07/25,1.400,1.430,1.390,1.410,32060,4505220.00
2017/07/26,1.410,1.430,1.370,1.390,13200,1853340.13
2017/07/27,1.370,1.400,1.320,1.330,47000,6379860.50
2017/07/28,1.330,1.360,1.320,1.350,25780,3440320.25
2017/07/31,1.350,1.470,1.340,1.430,35960,5102566.00
2017/08/01,1.430,1.470,1.410,1.460,10300,1487280.13
2017/08/02,1.460,1.470,1.430,1.450,12700,1855692.13
2017/08/03,1.450,1.460,1.440,1.460,1820,264340.00
2017/08/04,1.460,1.490,1.440,1.460,11160,1634000.13
2017/08/07,1.470,1.480,1.440,1.470,10880,1593200.13
2017/08/08,1.460,1.470,1.440,1.460,11840,1724820.13
2017/08/09,1.470,1.490,1.460,1.470,12200,1796570.13
2017/08/10,1.470,1.480,1.460,1.470,11160,1643080.13
2017/08/11,1.460,1.460,1.390,1.420,68260,9772960.00
2017/08/14,1.430,1.420,1.400,1.420,7560,1071850.00
2017/08/15,1.400,1.420,1.380,1.400,7220,1009480.06
2017/08/16,1.400,1.450,1.400,1.440,5940,855160.06
2017/08/17,1.430,1.470,1.420,1.450,5560,804920.06
2017/08/18,1.440,1.460,1.390,1.450,9040,1300880.00
2017/08/21,1.430,1.450,1.410,1.440,5760,829920.06
2017/08/22,1.450,1.460,1.400,1.420,7580,1081540.00
2017/08/24,1.440,1.460,1.430,1.450,5900,852120.06
2017/08/25,1.440,1.450,1.400,1.440,6780,974000.06
2017/08/28,1.420,1.450,1.400,1.430,4140,590420.00
2017/08/29,1.410,1.450,1.400,1.430,7080,1012120.06
2017/08/30,1.430,1.450,1.400,1.430,6780,974090.06
2017/08/31,1.410,1.450,1.410,1.450,6320,908140.06
2017/09/01,1.440,1.470,1.420,1.450,7140,1031250.06
2017/09/04,1.430,1.470,1.430,1.440,7160,1036020.06
2017/09/05,1.430,1.460,1.420,1.460,7620,1099800.00
2017/09/06,1.440,1.450,1.430,1.440,7080,1021270.06
2017/09/07,1.450,1.480,1.440,1.470,13700,1987870.13
2017/09/08,1.470,1.480,1.430,1.460,5660,831350.06
2017/09/11,1.460,1.490,1.440,1.480,7200,1055510.00
2017/09/12,1.460,1.470,1.460,1.460,6680,979510.06
2017/09/13,1.460,1.480,1.450,1.460,6500,954780.06
2017/09/14,1.470,1.490,1.440,1.450,11580,1696016.13
2017/09/15,1.440,1.450,1.420,1.450,14680,2105080.00
2017/09/18,1.460,1.470,1.420,1.450,9320,1348000.13
2017/09/19,1.470,1.470,1.420,1.440,25460,3648060.25
2017/09/20,1.430,1.450,1.410,1.420,14880,2121480.00
2017/09/21,1.430,1.430,1.380,1.400,23020,3217760.25
2017/09/22,1.400,1.450,1.380,1.420,11640,1633980.13
