2006/05/25,0.184,0.347,0.134,0.209,1440,335900.00
2006/05/26,0.234,0.259,0.159,0.209,1480,341900.00
2006/05/29,0.209,0.234,0.197,0.197,1460,336500.00
2006/05/30,0.209,0.222,0.184,0.184,2620,595650.00
2006/06/01,0.184,0.184,0.146,0.146,1300,285300.00
2006/06/02,0.146,0.146,0.059,0.097,5040,1042800.00
2006/06/05,0.084,0.097,0.044,0.054,4940,988500.00
2006/06/06,0.039,0.084,0.009,0.059,6540,1300320.00
2006/06/07,0.059,0.097,0.059,0.084,4581,934532.00
2006/06/08,0.084,0.084,0.009,0.054,1200,240300.00
2006/06/09,0.009,0.054,0.009,0.044,1980,390180.00
2006/06/12,0.044,0.044,0.034,0.039,3120,611440.00
2006/06/13,0.039,0.039,0.039,0.039,0,0.00
2006/06/14,0.072,0.072,0.059,0.059,1740,349200.00
2006/06/15,0.146,0.146,0.034,0.039,600,119180.00
2006/06/16,0.059,0.072,0.059,0.059,1440,288650.00
2006/06/19,0.084,0.122,0.084,0.122,560,118400.00
2006/06/20,0.122,0.122,0.072,0.084,2760,577894.00
2006/06/21,0.109,0.109,0.109,0.109,400,84000.00
2006/06/22,0.109,0.122,0.059,0.059,1580,320300.00
2006/06/23,0.109,0.109,0.054,0.059,2440,490350.00
2006/06/26,0.072,0.072,0.059,0.072,460,92650.00
2006/06/27,0.084,0.084,0.059,0.072,800,161950.00
2006/06/28,0.059,0.072,0.054,0.072,468,94260.00
2006/06/29,0.109,0.109,0.059,0.072,8640,1754850.00
2006/06/30,0.084,0.097,0.072,0.097,3040,622550.00
2006/07/03,0.109,0.134,0.097,0.134,2740,575100.00
2006/07/04,0.159,0.184,0.159,0.184,22966,5012066.00
2006/07/05,0.284,0.284,0.209,0.234,9470,2211975.00
2006/07/06,0.284,0.309,0.234,0.259,98020,22641050.00
2006/07/07,0.271,0.296,0.259,0.284,6300,1528250.00
2006/07/10,0.296,0.296,0.259,0.271,3940,954950.00
2006/07/11,0.271,0.271,0.209,0.222,6460,1532300.00
2006/07/12,0.259,0.271,0.259,0.271,2260,544450.00
2006/07/13,0.259,0.259,0.247,0.259,3320,796300.00
2006/07/14,0.259,0.259,0.234,0.259,3580,851650.00
2006/07/17,0.259,0.259,0.234,0.259,3000,717000.00
2006/07/18,0.259,0.259,0.222,0.222,2940,697150.00
2006/07/19,0.259,0.259,0.209,0.247,360,85650.00
2006/07/20,0.209,0.259,0.209,0.259,1880,438950.00
2006/07/21,0.209,0.234,0.209,0.247,1900,440500.00
2006/07/24,0.244,0.244,0.244,0.244,0,0.00
2006/07/25,0.244,0.244,0.244,0.244,60,14220.00
2006/07/26,0.239,0.239,0.209,0.209,440,102420.00
2006/07/27,0.209,0.209,0.209,0.209,80,18400.00
2006/07/28,0.209,0.209,0.209,0.209,120,27600.00
2006/07/31,0.209,0.209,0.189,0.194,680,154400.00
2006/08/01,0.174,0.184,0.164,0.164,2180,483620.00
2006/08/02,0.159,0.159,0.154,0.159,1360,298900.00
2006/08/03,0.159,0.159,0.159,0.154,200,44000.00
2006/08/04,0.159,0.159,0.124,0.124,880,190520.00
2006/08/07,0.109,0.109,0.109,0.109,60,12600.00
2006/08/08,0.084,0.139,0.059,0.109,4700,953020.00
2006/08/09,0.084,0.089,0.059,0.079,1120,229140.00
2006/08/10,0.079,0.109,0.079,0.109,2760,575480.00
2006/08/11,0.089,0.109,0.089,0.109,4080,856480.00
2006/08/14,0.114,0.164,0.099,0.159,4840,1044200.00
2006/08/15,0.149,0.149,0.149,0.149,0,0.00
2006/08/16,0.159,0.204,0.159,0.194,2300,516960.00
2006/08/17,0.184,0.199,0.169,0.184,5840,1313520.00
2006/08/18,0.209,0.219,0.174,0.174,12380,2810320.00
2006/08/21,0.174,0.174,0.134,0.149,1880,408760.00
2006/08/22,0.149,0.194,0.149,0.184,8980,2020240.00
2006/08/23,0.184,0.204,0.184,0.194,7340,1663640.00
2006/08/24,0.189,0.194,0.154,0.174,7120,1589395.00
2006/08/25,0.159,0.174,0.154,0.174,18700,4114420.00
2006/08/28,0.174,0.189,0.164,0.189,4140,924700.00
2006/08/29,0.189,0.219,0.184,0.204,20860,4773020.00
2006/08/30,0.064,0.099,0.049,0.074,10160,2058260.00
2006/08/31,0.059,0.114,0.059,0.099,25480,5021940.00
2006/09/01,0.099,0.109,0.094,0.109,5640,1168000.00
2006/09/04,0.059,0.134,0.059,0.119,2100,444220.00
2006/09/05,0.094,0.094,0.079,0.084,4760,976620.00
2006/09/06,0.089,0.119,0.089,0.109,880,184280.00
2006/09/07,0.089,0.089,0.089,0.089,240,49440.00
2006/09/08,0.094,0.094,0.089,0.089,540,111440.00
2006/09/11,0.109,0.109,0.089,0.094,660,136580.00
2006/09/12,0.084,0.084,0.049,0.059,2760,552560.00
2006/09/13,0.059,0.074,0.039,0.049,2460,489200.00
2006/09/14,0.064,0.084,0.049,0.084,4320,867540.00
2006/09/15,0.084,0.084,0.069,0.079,540,110120.00
2006/09/18,0.084,0.084,0.074,0.074,500,102380.00
2006/09/19,0.064,0.064,0.054,0.054,5480,1098940.00
2006/09/20,0.054,0.064,0.054,0.054,1940,387500.00
2006/09/21,0.049,0.049,0.009,0.019,2580,496380.00
2006/09/22,0.009,0.009,0.009,0.009,1460,277400.00
2006/09/25,0.019,0.019,0.009,0.014,420,80160.00
2006/09/26,0.014,0.019,0.009,0.019,620,118720.00
2006/09/27,0.059,0.059,0.054,0.054,160,31920.00
2006/09/28,0.049,0.049,0.049,0.049,40,7920.00
2006/09/29,0.034,0.054,0.034,0.034,4120,811820.00
2006/10/03,0.034,0.034,0.034,0.034,60,11700.00
2006/10/04,0.039,0.039,0.034,0.039,800,156600.00
2006/10/05,0.044,0.044,0.044,0.044,1280,252160.00
2006/10/06,0.059,0.059,0.054,0.059,2240,447060.00
2006/10/09,0.069,0.069,0.054,0.054,460,92200.00
2006/10/10,0.059,0.059,0.034,0.054,2500,497680.00
2006/10/11,0.059,0.059,0.059,0.059,10020,2004000.00
2006/10/12,0.059,0.059,0.059,0.059,180,35920.00
2006/10/13,0.049,0.049,0.049,0.049,20,3960.00
2006/10/16,0.034,0.034,0.034,0.034,260,50700.00
2006/10/17,0.034,0.034,-0.061,0.029,940,180960.00
2006/10/18,0.029,0.029,-0.006,-0.006,900,170860.00
2006/10/19,-0.006,-0.006,-0.051,-0.041,3120,570240.00
2006/10/20,-0.041,-0.041,-0.041,-0.041,660,118680.00
2006/10/23,-0.041,-0.041,-0.046,-0.041,11460,2012200.00
2006/10/24,-0.041,-0.041,-0.151,-0.136,11420,1858100.00
2006/10/25,-0.146,-0.146,-0.251,-0.221,31460,4592240.00
2006/10/26,-0.241,-0.216,-0.241,-0.221,17728,2547348.00
2006/10/27,-0.211,-0.201,-0.231,-0.216,6260,907220.00
2006/10/31,-0.226,-0.171,-0.226,-0.176,70360,9973840.00
2006/11/01,-0.161,-0.046,-0.161,-0.101,24540,4116840.00
2006/11/02,-0.091,-0.086,-0.166,-0.126,24100,3965800.00
2006/11/03,-0.131,-0.131,-0.161,-0.161,4540,721000.00
2006/11/06,-0.131,-0.111,-0.136,-0.116,8380,1375060.00
2006/11/07,-0.111,-0.111,-0.126,-0.116,3880,638620.00
2006/11/08,-0.146,-0.126,-0.146,-0.141,3080,493200.00
2006/11/09,-0.141,-0.141,-0.156,-0.156,1660,262480.00
2006/11/10,-0.156,-0.136,-0.156,-0.141,3520,556540.00
2006/11/13,-0.141,-0.056,-0.141,-0.071,4420,748200.00
2006/11/14,-0.066,-0.041,-0.116,-0.091,3400,582080.00
2006/11/15,-0.061,-0.061,-0.081,-0.076,1020,176540.00
2006/11/16,-0.066,-0.066,-0.101,-0.096,6840,1157740.00
2006/11/17,-0.101,-0.071,-0.101,-0.071,720,123280.00
2006/11/20,-0.066,-0.061,-0.091,-0.076,10160,1734060.00
2006/11/21,-0.071,-0.051,-0.071,-0.056,4400,768260.00
2006/11/22,-0.046,-0.046,-0.061,-0.061,1440,254420.00
2006/11/23,-0.061,-0.051,-0.061,-0.061,1480,262200.00
2006/11/24,-0.061,-0.041,-0.071,-0.041,1940,344560.00
2006/11/27,-0.041,-0.041,-0.056,-0.041,900,161740.00
2006/11/28,-0.056,-0.056,-0.091,-0.071,1680,291200.00
2006/11/29,-0.076,-0.076,-0.091,-0.081,4160,712700.00
2006/11/30,-0.076,-0.056,-0.076,-0.056,600,105680.00
2006/12/01,-0.046,-0.046,-0.066,-0.046,3180,566040.00
2006/12/04,-0.056,-0.056,-0.066,-0.066,4200,740720.00
2006/12/05,-0.091,-0.041,-0.091,-0.041,4660,823700.00
2006/12/06,-0.031,-0.031,-0.061,-0.056,1940,345820.00
2006/12/07,-0.066,-0.066,-0.081,-0.066,1240,215420.00
2006/12/08,-0.046,-0.041,-0.056,-0.046,1180,211040.00
2006/12/11,-0.056,-0.046,-0.056,-0.046,2220,395460.00
2006/12/12,-0.046,-0.041,-0.056,-0.041,2300,411640.00
2006/12/13,-0.051,-0.041,-0.051,-0.046,1620,289780.00
2006/12/14,-0.046,-0.041,-0.046,-0.041,1400,251260.00
