2016/05/30,2.500,3.500,1.200,1.280,22975500,38458400.00
2016/05/31,1.350,1.520,0.990,1.010,30720000,36463352.00
2016/06/01,1.000,1.010,0.680,0.700,30105000,23467202.00
2016/06/02,0.700,0.750,0.490,0.500,50150000,28367376.00
2016/06/03,0.510,0.530,0.395,0.455,154340000,71061952.00
2016/06/06,0.455,0.495,0.430,0.460,24615000,11382551.00
2016/06/07,0.470,0.470,0.360,0.370,87805000,35764952.00
2016/06/08,0.385,0.415,0.365,0.400,22625000,8861700.00
2016/06/10,0.405,0.405,0.380,0.385,7035000,2741175.25
2016/06/13,0.395,0.395,0.355,0.365,5545000,2033950.13
2016/06/14,0.360,0.410,0.355,0.380,14820000,5712775.50
2016/06/15,0.360,0.380,0.360,0.370,2295000,849125.06
2016/06/16,0.360,0.365,0.345,0.350,8720000,3105525.25
2016/06/17,0.345,0.355,0.345,0.345,2430000,850050.06
2016/06/20,0.345,0.360,0.345,0.350,1905000,672700.06
2016/06/21,0.350,0.350,0.345,0.345,2745000,953650.06
2016/06/22,0.345,0.350,0.340,0.345,2675000,917650.06
2016/06/23,0.345,0.345,0.330,0.340,2005000,676025.06
2016/06/24,0.330,0.330,0.290,0.310,8755000,2657125.25
2016/06/27,0.290,0.300,0.290,0.295,2575000,766300.06
2016/06/28,0.295,0.295,0.280,0.285,1445000,414150.03
2016/06/29,0.285,0.310,0.275,0.300,4630000,1342575.13
2016/06/30,0.310,0.315,0.290,0.290,1810000,541050.00
2016/07/04,0.290,0.290,0.270,0.285,5170000,1433350.13
2016/07/05,0.270,0.285,0.270,0.280,1050000,292600.00
2016/07/06,0.280,0.285,0.265,0.270,3895000,1060650.00
2016/07/07,0.270,0.280,0.265,0.280,770000,210325.02
2016/07/08,0.275,0.280,0.270,0.275,390000,107400.01
2016/07/11,0.275,0.280,0.270,0.280,1240000,337125.03
2016/07/12,0.280,0.280,0.275,0.280,1215000,336925.03
2016/07/13,0.285,0.290,0.270,0.290,955000,269775.00
2016/07/14,0.295,0.295,0.275,0.285,455000,129000.01
2016/07/15,0.280,0.295,0.275,0.285,865000,246950.02
2016/07/18,0.280,0.290,0.275,0.290,955000,268375.00
2016/07/19,0.295,0.295,0.275,0.290,1835000,516275.03
2016/07/20,0.295,0.325,0.290,0.305,3330000,1019725.06
2016/07/21,0.305,0.305,0.290,0.305,1855000,557075.00
2016/07/22,0.305,0.305,0.285,0.295,2205000,641125.00
2016/07/25,0.290,0.290,0.280,0.285,1160000,333850.03
2016/07/26,0.285,0.290,0.280,0.285,2915000,822975.06
2016/07/27,0.280,0.290,0.280,0.290,965000,271450.00
2016/07/28,0.290,0.295,0.275,0.280,345000,98600.01
2016/07/29,0.275,0.275,0.255,0.270,3275000,857800.06
2016/08/01,0.265,0.265,0.260,0.260,410000,107750.01
2016/08/03,0.242,0.270,0.241,0.270,1670000,430885.03
2016/08/04,0.270,0.280,0.270,0.280,940000,258525.02
2016/08/05,0.270,0.290,0.270,0.290,690000,195550.02
2016/08/08,0.280,0.315,0.280,0.315,2415000,732350.06
2016/08/09,0.300,0.310,0.295,0.305,700000,210675.02
2016/08/10,0.290,0.305,0.290,0.305,360000,106225.01
2016/08/11,0.290,0.300,0.290,0.300,155000,45375.00
2016/08/12,0.300,0.300,0.295,0.300,270000,80750.00
2016/08/15,0.300,0.300,0.290,0.295,450000,133450.00
