2014/07/21,0.315,0.368,0.315,0.330,55559,8246120.50
2014/07/22,0.335,0.335,0.303,0.310,10219,1445880.13
2014/07/23,0.318,0.328,0.315,0.315,6339,912360.06
2014/07/24,0.308,0.313,0.308,0.310,1839,256600.02
2014/07/25,0.310,0.320,0.308,0.313,3699,522520.03
2014/07/28,0.310,0.310,0.280,0.288,5939,782440.06
2014/07/29,0.288,0.303,0.288,0.300,1479,198120.02
2014/07/30,0.295,0.305,0.288,0.293,19919,2620700.00
2014/07/31,0.293,0.313,0.293,0.310,3259,451980.03
2014/08/01,0.305,0.330,0.305,0.328,8519,1207880.00
2014/08/04,0.330,0.358,0.313,0.358,23479,3488440.25
2014/08/05,0.350,0.363,0.340,0.360,11179,1772120.13
2014/08/06,0.350,0.438,0.348,0.410,23039,3904680.25
2014/08/07,0.440,0.440,0.393,0.423,12799,2296820.00
2014/08/08,0.443,0.443,0.408,0.413,3779,686020.06
2014/08/11,0.413,0.415,0.408,0.413,3719,669140.06
2014/08/12,0.408,0.415,0.380,0.410,4499,786360.06
2014/08/13,0.413,0.438,0.413,0.433,6999,1295660.00
2014/08/14,0.438,0.453,0.428,0.448,5579,1073980.00
2014/08/15,0.448,0.518,0.448,0.495,6599,1345080.13
2014/08/18,0.508,0.508,0.475,0.480,2899,616380.00
2014/08/19,0.475,0.480,0.458,0.465,2199,442580.03
2014/08/20,0.450,0.458,0.395,0.448,1939,374920.03
2014/08/21,0.450,0.465,0.448,0.455,3279,646560.00
2014/08/22,0.463,0.463,0.443,0.458,8019,1567860.13
2014/08/25,0.450,0.460,0.438,0.460,6399,1241820.00
2014/08/26,0.445,0.458,0.440,0.458,1019,197700.02
2014/08/27,0.463,0.475,0.458,0.475,1039,210200.02
2014/08/28,0.463,0.475,0.458,0.475,979,198300.02
2014/08/29,0.478,0.550,0.475,0.545,23619,5203540.00
2014/09/01,0.550,0.613,0.533,0.538,21119,5080760.00
2014/09/02,0.568,0.575,0.533,0.548,16999,3966960.25
2014/09/03,0.533,0.548,0.510,0.518,16879,3763320.25
2014/09/04,0.518,0.525,0.505,0.510,14899,3285180.25
2014/09/05,0.513,0.513,0.468,0.473,30899,6376180.50
2014/09/08,0.458,0.483,0.450,0.480,15779,3122560.25
2014/09/10,0.480,0.480,0.438,0.440,16799,3290820.25
2014/09/11,0.440,0.455,0.428,0.448,14379,2720540.25
2014/09/12,0.438,0.458,0.438,0.448,10659,2059560.13
2014/09/15,0.448,0.458,0.440,0.450,2659,519420.03
2014/09/16,0.443,0.450,0.440,0.450,1739,335580.03
2014/09/17,0.455,0.455,0.448,0.450,7459,1463540.13
2014/09/18,0.450,0.470,0.450,0.455,5059,995900.06
2014/09/19,0.458,0.460,0.450,0.453,2759,542580.00
2014/09/22,0.453,0.470,0.450,0.463,4259,845600.06
2014/09/23,0.473,0.475,0.450,0.458,5959,1180740.00
2014/09/24,0.458,0.470,0.453,0.460,23779,4725960.00
2014/09/25,0.465,0.495,0.465,0.478,20479,4223640.00
2014/09/26,0.478,0.488,0.475,0.483,10039,2077240.13
2014/09/29,0.483,0.523,0.473,0.505,17019,3616720.25
2014/09/30,0.513,0.543,0.493,0.538,25579,5706300.50
2014/10/03,0.533,0.550,0.528,0.540,8759,2019400.13
2014/10/06,0.558,0.563,0.525,0.560,8779,2074980.13
2014/10/07,0.570,0.570,0.540,0.548,6919,1610720.13
2014/10/08,0.538,0.550,0.525,0.543,25999,5983120.50
2014/10/09,0.543,0.555,0.538,0.555,11299,2649000.25
2014/10/10,0.553,0.563,0.545,0.558,3719,876280.06
2014/10/13,0.550,0.555,0.540,0.553,939,220100.02
2014/10/14,0.545,0.558,0.543,0.558,13079,3095760.25
2014/10/15,0.563,0.568,0.543,0.550,1179,282340.00
2014/10/16,0.520,0.550,0.510,0.550,1479,333340.03
2014/10/17,0.525,0.558,0.525,0.558,779,181980.02
2014/10/20,0.555,0.558,0.533,0.555,2459,577120.00
2014/10/21,0.545,0.558,0.538,0.550,1739,403760.03
2014/10/22,0.555,0.558,0.543,0.550,979,231920.02
2014/10/23,0.563,0.563,0.538,0.545,919,213820.02
2014/10/24,0.550,0.563,0.538,0.538,459,108760.01
2014/10/27,0.513,0.513,0.495,0.498,959,207480.02
2014/10/28,0.483,0.488,0.463,0.488,3799,774080.06
2014/10/29,0.488,0.488,0.465,0.480,739,150440.00
2014/10/30,0.463,0.475,0.463,0.475,979,197100.02
2014/10/31,0.463,0.500,0.463,0.500,1999,419780.03
2014/11/03,0.503,0.520,0.490,0.520,1879,404340.03
2014/11/04,0.513,0.513,0.513,0.513,499,110000.01
2014/11/05,0.530,0.563,0.523,0.553,24019,5542620.50
2014/11/06,0.575,0.575,0.513,0.523,2119,480720.03
2014/11/07,0.523,0.525,0.513,0.520,1619,358220.03
2014/11/10,0.515,0.515,0.498,0.508,799,175180.02
2014/11/11,0.510,0.513,0.495,0.495,219,47400.00
2014/11/12,0.493,0.525,0.493,0.525,1739,376520.03
2014/11/13,0.518,0.550,0.513,0.550,2579,571960.00
2014/11/14,0.520,0.523,0.513,0.523,1699,375260.03
2014/11/17,0.513,0.525,0.500,0.513,5899,1290580.00
2014/11/18,0.508,0.523,0.503,0.520,1759,384500.03
2014/11/19,0.520,0.523,0.500,0.513,819,178640.02
2014/11/20,0.500,0.513,0.500,0.513,459,100040.01
2014/11/21,0.518,0.533,0.515,0.533,319,71540.00
2014/11/24,0.523,0.528,0.518,0.528,11019,2477400.00
2014/11/25,0.528,0.535,0.515,0.528,8859,1992300.13
2014/11/26,0.533,0.543,0.518,0.533,5059,1141840.00
2014/11/27,0.525,0.538,0.518,0.533,5899,1334640.13
2014/11/28,0.535,0.575,0.535,0.575,20959,4957460.00
2014/12/01,0.575,0.655,0.558,0.650,33719,8508000.00
2014/12/02,0.635,0.675,0.615,0.675,34759,9421040.00
2014/12/03,0.675,0.690,0.655,0.665,17099,4832080.00
2014/12/04,0.663,0.685,0.663,0.670,4879,1382620.13
2014/12/05,0.688,0.698,0.668,0.673,14336,4094054.25
2014/12/08,0.685,0.685,0.663,0.665,16439,4659580.00
2014/12/09,0.673,0.695,0.663,0.688,67019,18882100.00
2014/12/10,0.685,0.693,0.668,0.678,7639,2190980.00
2014/12/11,0.683,0.763,0.678,0.745,26299,8005760.50
2014/12/12,0.748,0.773,0.728,0.773,18959,5875600.50
2014/12/15,0.753,0.775,0.740,0.763,6099,1925100.13
2014/12/16,0.765,0.788,0.750,0.763,10999,3519200.25
2014/12/17,0.763,0.788,0.725,0.743,12196,3860861.25
2014/12/18,0.773,0.783,0.738,0.775,19479,6155380.50
2014/12/19,0.760,0.875,0.738,0.873,42139,14172201.00
2014/12/22,0.883,0.895,0.808,0.883,31359,11247241.00
2014/12/23,0.888,0.888,0.828,0.863,15259,5399280.50
2014/12/24,0.863,0.870,0.850,0.853,5439,1953100.13
2014/12/29,0.843,0.885,0.838,0.883,29779,10759021.00
2014/12/30,0.888,0.888,0.870,0.888,28599,10473280.00
2014/12/31,0.890,0.938,0.863,0.925,18859,6917300.50
2015/01/02,0.925,0.930,0.885,0.900,28999,10969341.00
2015/01/05,0.900,0.925,0.888,0.888,27559,10300520.00
2015/01/06,0.893,0.898,0.883,0.893,68419,25321742.00
2015/01/07,0.883,0.893,0.795,0.863,127979,43924944.00
2015/01/08,0.870,0.870,0.828,0.838,8359,2948440.25
2015/01/09,0.853,0.863,0.833,0.863,13599,4831780.00
2015/01/12,0.860,0.863,0.840,0.855,13099,4684100.00
2015/01/13,0.840,0.860,0.840,0.855,16639,5950340.50
2015/01/14,0.855,0.888,0.845,0.863,18759,6752500.50
2015/01/15,0.855,0.878,0.850,0.860,14719,5306940.50
2015/01/16,0.870,0.875,0.860,0.865,13599,4927780.00
2015/01/19,0.865,0.873,0.800,0.853,14419,5147960.00
2015/01/20,0.845,0.860,0.833,0.858,14099,4995120.00
2015/01/21,0.853,0.870,0.840,0.860,15939,5694160.50
2015/01/22,0.860,0.868,0.843,0.845,20179,7173680.50
2015/01/23,0.850,0.873,0.843,0.865,16719,5984980.50
2015/01/26,0.868,0.888,0.860,0.863,21699,7818160.50
2015/01/27,0.868,0.868,0.813,0.850,12639,4482540.00
2015/01/28,0.838,0.860,0.825,0.843,19779,6928420.50
2015/01/29,0.848,0.848,0.823,0.845,9259,3227200.25
2015/01/30,0.838,0.838,0.828,0.838,12379,4302100.00
2015/02/02,0.823,0.828,0.773,0.815,14619,4909540.00
2015/02/03,0.843,0.843,0.758,0.818,15259,5120620.00
2015/02/04,0.820,0.828,0.763,0.800,17779,5936960.50
