2007/05/30,2.097,2.387,1.667,2.147,1804940,985405376.00
2007/05/31,2.147,2.347,2.137,2.307,347080,197193200.00
2007/06/01,2.397,3.237,2.397,3.197,991830,613864128.00
2007/06/04,3.397,3.527,2.817,2.867,439710,289334496.00
2007/06/05,2.917,3.077,2.796,2.907,452037,274260288.00
2007/06/06,2.907,2.997,2.597,2.707,168500,103645696.00
2007/06/07,2.637,2.796,2.586,2.737,103520,63447600.00
2007/06/08,2.727,2.796,2.697,2.737,150083,92350144.00
2007/06/11,2.817,3.077,2.807,2.997,168872,108021104.00
2007/06/12,2.997,3.147,2.877,3.067,257057,165709296.00
2007/06/13,3.046,3.067,2.857,2.897,100640,64034088.00
2007/06/14,2.977,3.077,2.827,2.887,70170,44381728.00
2007/06/15,2.947,2.987,2.857,2.897,104670,66214260.00
2007/06/18,2.897,2.937,2.737,2.747,74610,46504208.00
2007/06/20,2.747,2.897,2.747,2.796,62402,38647500.00
2007/06/21,2.847,2.847,2.747,2.807,49180,30489410.00
2007/06/22,2.827,2.847,2.727,2.817,56030,34668680.00
2007/06/25,2.817,3.046,2.737,2.957,80720,50645580.00
2007/06/26,2.957,2.957,2.747,2.897,55590,34644672.00
2007/06/27,2.877,2.897,2.707,2.747,57670,35591080.00
2007/06/28,2.817,2.857,2.767,2.807,51200,31828870.00
2007/06/29,2.796,2.796,2.627,2.717,29720,18159340.00
2007/07/03,2.697,2.697,2.387,2.457,64120,37687288.00
2007/07/04,2.447,2.717,2.397,2.697,87060,52195880.00
2007/07/05,2.796,3.277,2.757,3.167,209870,134989504.00
2007/07/06,3.197,3.247,2.937,3.117,70205,45582100.00
2007/07/09,3.117,3.197,2.977,3.057,33190,21393690.00
2007/07/10,2.997,3.017,2.887,2.927,43550,27620270.00
2007/07/11,2.887,3.046,2.847,2.987,42852,27326120.00
2007/07/12,2.987,2.997,2.897,2.987,30950,19628680.00
2007/07/13,3.097,3.237,2.997,3.217,109910,71886600.00
2007/07/16,3.267,3.997,3.247,3.886,207180,147975808.00
2007/07/17,3.897,4.227,3.897,4.037,141740,105695200.00
2007/07/18,4.016,4.617,3.926,4.417,185380,143872000.00
2007/07/19,4.457,4.996,4.457,4.987,148680,122043400.00
2007/07/20,5.096,5.107,4.657,4.756,137170,113992896.00
2007/07/23,4.756,5.096,4.737,4.897,89960,75004096.00
2007/07/24,4.886,5.296,4.857,5.046,92940,78803376.00
2007/07/25,4.996,4.996,4.826,4.886,37730,31288880.00
2007/07/26,4.987,5.006,4.687,4.766,51570,42558752.00
2007/07/27,4.397,4.497,3.897,4.197,109380,83713280.00
2007/07/30,4.187,4.497,4.096,4.256,51610,39466552.00
2007/07/31,4.386,4.727,4.277,4.647,45790,36361680.00
2007/08/01,4.636,4.636,3.897,4.346,47370,36401620.00
2007/08/02,4.417,4.497,3.787,3.947,47790,35371552.00
2007/08/03,4.046,4.157,3.676,3.777,23680,17121100.00
2007/08/06,3.597,3.597,3.307,3.417,40990,27987440.00
2007/08/07,3.597,3.796,2.877,2.907,51920,34609368.00
2007/08/08,2.927,3.457,2.927,3.417,39040,25722520.00
2007/08/09,3.676,3.777,3.317,3.387,31760,21967060.00
2007/08/10,2.897,3.597,2.807,3.607,53240,35705260.00
2007/08/13,3.657,3.747,3.497,3.527,44010,31076260.00
2007/08/14,3.627,3.716,3.527,3.707,11640,8167580.00
2007/08/15,3.647,3.657,3.447,3.546,16400,11400520.00
2007/08/16,3.447,3.447,2.997,3.057,21820,14297840.00
2007/08/17,3.057,3.197,2.097,2.667,43740,26152460.00
2007/08/20,3.097,3.097,2.897,3.086,36880,23365090.00
2007/08/21,3.147,3.387,3.086,3.157,31450,20907040.00
2007/08/22,3.257,3.397,3.147,3.147,21790,14389070.00
2007/08/23,3.317,3.597,3.317,3.586,46520,31938540.00
2007/08/24,3.597,3.597,3.427,3.467,22270,15336150.00
2007/08/27,3.697,3.737,3.577,3.687,119910,84601008.00
2007/08/28,3.747,3.747,3.317,3.387,46710,32151370.00
2007/08/29,3.147,3.147,2.957,3.077,34240,22112800.00
2007/08/30,3.197,3.307,2.977,3.097,32720,21349540.00
2007/08/31,3.107,3.296,3.107,3.147,45830,30297970.00
2007/09/03,3.147,3.197,2.997,3.097,27000,17499610.00
