2000/02/02,1.000,0.790,0.630,0.790,0,0.00
2000/02/03,0.800,0.800,0.670,0.680,109260,9635760.00
2000/02/08,0.700,0.700,0.680,0.680,4780,328040.00
2000/02/09,0.660,0.670,0.620,0.620,4180,268360.00
2000/02/10,0.620,0.640,0.590,0.620,1420,88220.00
2000/02/11,0.640,0.680,0.630,0.660,5100,328920.00
2000/02/14,0.650,0.650,0.620,0.620,4900,313280.00
2000/02/15,0.580,0.700,0.580,0.700,15720,1034960.00
2000/02/16,0.700,0.700,0.650,0.670,3040,0.00
2000/02/17,0.670,0.670,0.670,0.670,0,0.00
2000/02/18,0.600,0.700,0.600,0.650,2380,156140.00
2000/02/21,0.640,0.640,0.600,0.600,900,56000.00
2000/02/22,0.600,0.600,0.600,0.600,5360,321600.00
2000/02/23,0.600,0.600,0.600,0.600,0,0.00
2000/02/24,0.610,0.620,0.580,0.620,620,0.00
2000/02/25,0.580,0.580,0.580,0.580,720,0.00
2000/02/28,0.580,0.580,0.580,0.580,0,0.00
2000/02/29,0.580,0.580,0.580,0.580,0,0.00
2000/03/01,0.580,0.600,0.580,0.600,3700,215400.00
2000/03/02,0.570,0.620,0.570,0.620,680,40480.00
2000/03/03,0.630,0.630,0.620,0.630,720,45340.00
2000/03/06,0.600,0.630,0.600,0.610,61540,0.00
2000/03/07,0.610,0.610,0.610,0.610,420,25620.00
2000/03/08,0.600,0.600,0.600,0.600,4000,0.00
2000/03/09,0.600,0.600,0.570,0.570,101500,0.00
2000/03/10,0.580,0.690,0.580,0.620,113840,0.00
2000/04/06,0.700,0.700,0.600,0.650,56200,3886000.00
2000/04/07,0.610,0.650,0.600,0.650,2000,124200.00
2000/04/10,0.630,0.630,0.630,0.630,0,0.00
2000/04/11,0.590,0.650,0.590,0.650,240,14400.00
2000/04/12,0.600,0.620,0.560,0.560,2600,150560.00
2000/04/13,0.600,0.600,0.600,0.600,0,0.00
2000/04/18,0.600,0.650,0.600,0.650,180,11380.00
2000/04/19,0.600,0.600,0.600,0.600,0,0.00
2000/04/20,0.580,0.580,0.580,0.580,0,0.00
2000/04/26,0.510,0.550,0.490,0.490,420,21880.00
2000/04/27,0.500,0.500,0.500,0.500,0,0.00
2000/05/02,0.520,0.520,0.520,0.500,500,26000.00
2000/05/04,0.460,0.460,0.460,0.460,0,0.00
2000/05/05,0.460,0.460,0.460,0.460,0,0.00
2000/05/08,0.460,0.460,0.460,0.460,0,0.00
2000/05/09,0.500,0.540,0.500,0.500,120,6080.00
2000/05/10,0.470,0.470,0.470,0.460,1000,47000.00
2000/05/12,0.450,0.450,0.450,0.450,0,0.00
2000/05/15,0.450,0.450,0.450,0.450,0,0.00
2000/05/16,0.450,0.450,0.450,0.450,0,0.00
2000/05/17,0.430,0.460,0.430,0.460,280,12240.00
2000/05/18,0.460,0.460,0.390,0.460,1340,53530.00
2000/05/19,0.460,0.460,0.460,0.460,0,0.00
2000/05/22,0.400,0.400,0.350,0.390,1200,46800.00
2000/05/23,0.350,0.470,0.330,0.430,20100,729160.00
2000/05/24,0.390,0.400,0.360,0.385,2080,80100.00
2000/05/25,0.360,0.375,0.320,0.325,2920,101190.00
2000/05/26,0.340,0.390,0.320,0.350,6240,228820.00
2000/05/29,0.350,0.350,0.350,0.350,0,0.00
2000/05/30,0.310,0.450,0.290,0.450,81200,2817970.00
2000/05/31,0.470,0.500,0.470,0.510,84240,4127780.00
2000/06/01,0.500,0.500,0.500,0.495,500,25000.00
2000/06/02,0.495,0.495,0.495,0.495,0,0.00
2000/06/05,0.495,0.495,0.495,0.495,0,0.00
2000/06/08,0.495,0.495,0.495,0.495,0,0.00
2000/06/09,0.490,0.490,0.490,0.490,0,0.00
2000/06/12,0.490,0.490,0.490,0.490,0,0.00
2000/06/13,0.490,0.490,0.490,0.490,0,0.00
2000/06/14,0.490,0.490,0.490,0.490,0,0.00
2000/06/15,0.510,0.510,0.510,0.510,40,2040.00
2000/06/16,0.530,0.530,0.530,0.530,40,2120.00
2000/06/19,0.530,0.530,0.530,0.530,40,2120.00
2000/06/20,0.530,0.530,0.530,0.530,40,2120.00
2000/06/21,0.440,0.440,0.430,0.430,920,40060.00
2000/06/22,0.440,0.440,0.430,0.430,920,40060.00
2000/06/23,0.450,0.500,0.450,0.470,3220,147900.00
2000/06/26,0.470,0.500,0.470,0.500,3720,176280.00
2000/06/27,0.500,0.500,0.500,0.500,2000,100000.00
2000/06/28,0.540,0.560,0.520,0.530,4460,236960.00
2000/06/29,0.510,0.550,0.510,0.550,10540,551380.00
2000/06/30,0.550,0.580,0.510,0.580,9920,555720.00
2000/07/03,0.580,0.580,0.580,0.580,0,0.00
2000/07/04,0.540,0.540,0.540,0.540,600,31400.00
2000/07/05,0.540,0.540,0.510,0.540,1520,79380.00
2000/07/06,0.540,0.540,0.510,0.540,1520,79380.00
2000/07/07,0.540,0.540,0.510,0.520,1520,79380.00
2000/07/10,0.540,0.540,0.510,0.520,1520,79380.00
2000/07/11,0.540,0.540,0.510,0.520,1520,79380.00
2000/07/12,0.540,0.540,0.510,0.520,1520,79380.00
2000/07/13,0.440,0.520,0.440,0.520,60,2880.00
2000/07/14,0.440,0.520,0.440,0.520,60,2880.00
2000/07/17,0.440,0.520,0.440,0.520,60,2880.00
2000/07/18,0.440,0.520,0.440,0.520,60,2880.00
2000/07/19,0.440,0.520,0.440,0.520,60,2880.00
2000/07/20,0.440,0.520,0.440,0.520,60,2880.00
2000/07/21,0.440,0.520,0.440,0.520,60,2880.00
2000/07/24,0.520,0.520,0.520,0.520,0,0.00
2000/07/25,0.520,0.520,0.520,0.520,0,0.00
2000/07/26,0.520,0.520,0.520,0.520,0,0.00
2000/07/27,0.520,0.520,0.520,0.520,0,0.00
2000/07/28,0.520,0.520,0.520,0.520,0,0.00
2000/07/31,0.520,0.520,0.520,0.520,0,0.00
2000/08/01,0.520,0.520,0.520,0.520,0,0.00
2000/08/02,0.500,0.500,0.500,0.500,0,0.00
2000/08/03,0.540,0.580,0.540,0.570,1000,56000.00
2000/08/04,0.540,0.570,0.570,0.570,0,0.00
2000/08/07,0.540,0.570,0.570,0.570,0,0.00
2000/08/08,0.570,0.570,0.570,0.570,0,0.00
2000/08/09,0.560,0.560,0.560,0.560,0,0.00
2000/08/10,0.550,0.550,0.550,0.550,0,0.00
2000/08/11,0.550,0.550,0.550,0.550,0,0.00
2000/08/14,0.550,0.550,0.550,0.550,0,0.00
2000/08/15,0.550,0.550,0.550,0.550,0,0.00
2000/08/16,0.550,0.550,0.550,0.550,0,0.00
2000/08/17,0.550,0.550,0.550,0.550,0,0.00
2000/08/18,0.540,0.540,0.540,0.540,0,0.00
2000/08/21,0.540,0.540,0.540,0.540,0,0.00
2000/08/22,0.540,0.540,0.540,0.540,0,0.00
2000/08/23,0.540,0.540,0.540,0.540,0,0.00
