2007/01/02,0.116,0.118,0.116,0.118,70000,8220.00
2007/01/03,0.118,0.118,0.118,0.118,0,0.00
2007/01/04,0.115,0.115,0.115,0.115,310000,35650.00
2007/01/05,0.115,0.115,0.115,0.115,0,0.00
2007/01/08,0.115,0.115,0.115,0.115,110000,12650.00
2007/01/09,0.115,0.115,0.115,0.115,0,0.00
2007/01/10,0.112,0.112,0.112,0.112,0,0.00
2007/01/11,0.110,0.110,0.110,0.110,590000,64900.00
2007/01/12,0.110,0.110,0.110,0.110,0,0.00
2007/01/15,0.110,0.110,0.110,0.110,0,0.00
2007/01/16,0.110,0.110,0.100,0.110,120000,13000.00
2007/01/17,0.110,0.110,0.110,0.110,10000,1100.00
2007/01/18,0.110,0.110,0.110,0.110,0,0.00
2007/01/19,0.110,0.110,0.110,0.110,290000,31900.00
2007/01/22,0.110,0.120,0.110,0.120,160000,17800.00
2007/01/23,0.120,0.120,0.120,0.120,0,0.00
2007/01/24,0.120,0.120,0.120,0.120,0,0.00
2007/01/25,0.120,0.120,0.120,0.120,0,0.00
2007/01/26,0.120,0.120,0.120,0.120,0,0.00
2007/01/29,0.120,0.120,0.120,0.120,0,0.00
2007/01/30,0.134,0.134,0.134,0.134,220000,30180.00
2007/01/31,0.114,0.114,0.114,0.120,10000,1140.00
2007/02/01,0.130,0.135,0.129,0.135,200000,26390.00
2007/02/02,0.135,0.135,0.135,0.135,0,0.00
2007/02/05,0.135,0.135,0.135,0.135,0,0.00
2007/02/06,0.135,0.135,0.135,0.135,0,0.00
2007/02/07,0.130,0.130,0.130,0.130,170000,22100.00
2007/02/08,0.120,0.120,0.120,0.120,0,0.00
2007/02/09,0.120,0.120,0.111,0.113,120000,14220.00
2007/02/12,0.114,0.113,0.113,0.114,0,0.00
2007/02/13,0.114,0.117,0.114,0.117,70000,8040.00
2007/02/14,0.117,0.117,0.117,0.117,0,0.00
2007/02/15,0.120,0.117,0.117,0.120,0,0.00
2007/02/16,0.123,0.120,0.120,0.123,0,0.00
2007/02/21,0.138,0.138,0.138,0.139,140000,19320.00
2007/02/22,0.140,0.180,0.140,0.170,670000,112700.00
2007/02/23,0.180,0.180,0.170,0.170,360000,63800.00
2007/02/26,0.170,0.170,0.170,0.170,80000,13600.00
2007/02/27,0.165,0.170,0.170,0.165,0,0.00
2007/02/28,0.150,0.150,0.150,0.150,50000,7500.00
2007/03/01,0.145,0.148,0.145,0.142,210000,30900.00
2007/03/02,0.126,0.129,0.126,0.129,230000,29270.00
2007/03/05,0.116,0.118,0.115,0.116,250000,29060.00
2007/03/06,0.116,0.116,0.116,0.116,0,0.00
2007/03/07,0.116,0.116,0.116,0.116,0,0.00
2007/03/08,0.116,0.116,0.116,0.116,0,0.00
2007/03/09,0.120,0.116,0.116,0.120,0,0.00
2007/03/12,0.130,0.120,0.120,0.130,0,0.00
2007/03/13,0.130,0.130,0.130,0.130,0,0.00
2007/03/14,0.130,0.130,0.130,0.130,0,0.00
2007/03/15,0.130,0.130,0.130,0.130,0,0.00
2007/03/16,0.150,0.160,0.150,0.148,400000,61200.00
2007/03/19,0.135,0.135,0.135,0.135,30000,4050.00
2007/03/20,0.138,0.140,0.138,0.140,130000,18000.00
2007/03/21,0.140,0.140,0.138,0.140,150000,20980.00
2007/03/22,0.140,0.140,0.140,0.140,0,0.00
2007/03/23,0.140,0.140,0.140,0.140,600000,84000.00
2007/03/26,0.131,0.131,0.131,0.131,50000,6550.00
2007/03/27,0.131,0.131,0.131,0.131,0,0.00
2007/03/28,0.131,0.131,0.131,0.131,0,0.00
2007/03/29,0.138,0.160,0.138,0.158,550000,81750.00
2007/03/30,0.158,0.158,0.158,0.158,0,0.00
2007/04/02,0.158,0.158,0.158,0.158,0,0.00
2007/04/03,0.158,0.158,0.158,0.158,0,0.00
2007/04/04,0.158,0.158,0.158,0.158,0,0.00
2007/04/10,0.158,0.158,0.158,0.158,0,0.00
2007/04/11,0.158,0.158,0.158,0.158,0,0.00
2007/04/12,0.158,0.158,0.158,0.158,0,0.00
2007/04/13,0.158,0.158,0.158,0.158,0,0.00
2007/04/16,0.158,0.158,0.158,0.158,0,0.00
2007/04/17,0.158,0.158,0.158,0.158,0,0.00
2007/04/18,0.158,0.158,0.158,0.158,0,0.00
2007/04/19,0.158,0.158,0.158,0.158,0,0.00
2007/04/20,0.158,0.158,0.158,0.158,0,0.00
2007/04/23,0.150,0.160,0.140,0.148,160000,24550.00
2007/04/24,0.160,0.160,0.145,0.145,150000,22500.00
2007/04/25,0.160,0.160,0.140,0.140,150000,23800.00
2007/04/26,0.146,0.146,0.146,0.150,300000,43800.00
2007/04/27,0.167,0.167,0.138,0.138,210000,29270.00
2007/04/30,0.140,0.140,0.102,0.120,1870000,235950.00
2007/05/02,0.165,0.200,0.139,0.190,10150000,1806520.00
2007/05/03,0.195,0.220,0.180,0.190,10560000,2143320.00
2007/05/04,0.190,0.190,0.150,0.167,4470000,754740.00
2007/05/07,0.190,0.190,0.150,0.161,1100000,187610.00
2007/05/08,0.162,0.162,0.150,0.155,1360000,210980.00
2007/05/09,0.170,0.185,0.161,0.166,2550000,450580.00
2007/05/10,0.175,0.231,0.175,0.188,18080000,3623390.00
2007/05/11,0.180,0.186,0.172,0.182,6070000,1091280.00
2007/05/14,0.182,0.193,0.175,0.175,7790000,1428960.00
