2011/06/24,33.941,34.441,33.941,34.041,752951,2979481344.00
2011/06/27,33.991,37.541,33.941,36.541,248341,1021294592.00
2011/06/28,36.941,38.941,36.741,38.041,173487,753241536.00
2011/06/29,39.341,40.691,38.441,39.941,160280,723924992.00
2011/06/30,40.841,42.391,40.541,41.391,74320,349245632.00
2011/07/04,42.041,42.091,38.841,39.391,56993,260383648.00
2011/07/05,39.441,39.941,38.291,39.441,22883,102385424.00
2011/07/06,39.041,40.891,38.841,39.141,37757,171382560.00
2011/07/07,39.441,39.841,37.441,38.591,34928,155482848.00
2011/07/08,39.441,40.741,38.991,40.541,33143,151210096.00
2011/07/11,40.541,40.841,38.941,39.041,20510,92683680.00
2011/07/12,38.741,38.741,35.491,35.891,58999,250447840.00
2011/07/13,36.741,38.641,36.741,37.341,26780,116193504.00
2011/07/14,37.741,40.191,37.591,39.591,41679,186203328.00
2011/07/15,38.841,40.441,38.691,40.041,31617,143451936.00
2011/07/18,40.441,41.041,40.041,40.691,48015,221650768.00
2011/07/19,40.441,40.491,38.741,40.341,58681,267551744.00
2011/07/20,41.241,41.441,40.541,41.241,35546,165495744.00
2011/07/21,41.441,41.441,40.541,41.241,14793,69200792.00
2011/07/22,41.441,41.441,40.941,41.341,16010,74923760.00
2011/07/25,41.441,42.641,40.741,41.441,45672,215027968.00
2011/07/26,41.741,42.491,40.941,42.141,17463,82713080.00
2011/07/27,41.941,45.341,41.591,43.891,58917,289338400.00
2011/07/28,43.391,43.391,41.741,42.941,53243,256707328.00
2011/07/29,42.441,42.941,41.691,41.941,42356,202270752.00
2011/08/01,43.341,43.541,42.591,43.241,28795,140723248.00
2011/08/02,43.441,43.441,41.891,42.441,37662,181698240.00
2011/08/03,41.641,41.641,39.441,40.091,40722,186664928.00
2011/08/04,41.991,42.141,40.791,41.191,55369,259744784.00
2011/08/05,38.441,39.891,36.441,39.441,58030,253534512.00
2011/08/08,39.091,40.441,38.341,40.291,43738,197572832.00
2011/08/09,37.441,38.441,36.091,36.391,72020,307237440.00
2011/08/10,37.191,37.791,36.441,36.541,50525,215862560.00
2011/08/11,36.641,36.941,35.441,36.741,28409,118814656.00
2011/08/12,37.441,37.941,36.691,37.341,39612,170146560.00
2011/08/15,38.291,38.341,36.691,37.491,20667,89215464.00
2011/08/16,37.741,37.841,36.941,37.341,30216,129940784.00
2011/08/17,37.591,37.941,34.441,35.841,91628,377547456.00
2011/08/18,37.241,37.241,35.841,36.091,39204,165039136.00
2011/08/19,34.441,34.441,32.641,32.691,71361,279835104.00
2011/08/22,32.391,32.441,29.641,30.391,78242,281830784.00
2011/08/23,30.441,33.441,27.741,33.141,85184,304211808.00
2011/08/24,33.441,33.741,32.141,32.241,78793,301021888.00
2011/08/25,32.441,32.541,30.091,31.491,63981,234630256.00
2011/08/26,31.491,31.841,28.991,29.641,23632,83547840.00
2011/08/29,31.541,32.541,30.841,32.341,49313,184244304.00
2011/08/30,33.441,35.091,33.441,34.641,75804,301921376.00
2011/08/31,35.141,35.891,33.541,35.241,44175,178624928.00
2011/09/01,36.541,37.141,36.441,36.741,88957,375737408.00
2011/09/02,36.441,39.241,36.441,36.491,44617,189301488.00
2011/09/05,35.641,35.641,33.641,33.991,40258,162821376.00
2011/09/06,34.441,34.491,31.591,33.241,64512,250915616.00
2011/09/07,33.091,35.241,33.091,34.541,25859,103374272.00
2011/09/08,35.191,35.241,34.441,35.041,7843,31754472.00
2011/09/09,35.441,37.241,35.291,36.441,18056,75270920.00
2011/09/12,34.941,34.941,32.391,32.741,29129,115083616.00
2011/09/14,34.441,35.941,32.991,33.691,41280,162874432.00
2011/09/15,34.441,36.091,33.941,35.191,29162,118268080.00
2011/09/16,36.441,37.641,36.441,37.341,34511,147659904.00
2011/09/19,37.241,37.241,34.941,35.741,15131,63079896.00
2011/09/20,35.741,35.741,34.441,34.641,38848,156414128.00
2011/09/21,34.941,35.391,32.741,33.191,29214,115204936.00
2011/09/22,32.741,32.741,29.441,29.491,81948,293359968.00
2011/09/23,29.241,31.241,29.241,29.991,51035,182129424.00
2011/09/26,30.441,30.941,28.941,29.441,23009,81469536.00
2011/09/27,30.791,32.941,30.141,31.691,47222,171743184.00
2011/09/28,32.941,32.941,29.791,29.891,43320,158436720.00
2011/09/30,28.441,28.441,25.541,27.291,78349,252634640.00
2011/10/03,25.941,25.941,21.441,23.241,106597,306833184.00
2011/10/04,22.391,24.241,22.341,23.491,132531,384519616.00
2011/10/06,26.641,29.291,25.891,27.941,42138,138496352.00
2011/10/07,28.891,31.441,28.241,28.541,35765,123587168.00
2011/10/10,29.241,29.741,27.391,29.191,6368,21895304.00
2011/10/11,30.491,30.941,29.391,30.541,28348,101420080.00
2011/10/12,30.091,30.691,28.741,29.141,44227,156728544.00
2011/10/13,31.441,31.441,28.541,30.041,36734,129828504.00
2011/10/14,29.441,30.041,28.091,28.341,8900,30802422.00
2011/10/17,29.441,31.341,29.341,30.441,55059,198184752.00
2011/10/18,30.041,31.391,29.441,29.891,42190,151300928.00
2011/10/19,31.241,31.291,29.741,30.441,44404,159632016.00
2011/10/20,30.941,30.991,29.491,29.891,18722,66937560.00
2011/10/21,29.541,29.891,27.941,28.241,43535,152302304.00
2011/10/24,29.441,30.791,28.741,29.391,47790,167021776.00
2011/10/25,30.641,30.691,29.441,29.491,12200,43537448.00
2011/10/26,28.441,29.141,28.241,28.891,14502,49563740.00
2011/10/27,29.441,33.391,29.241,33.341,31809,117950104.00
2011/10/28,34.241,35.441,34.141,34.941,58517,236407056.00
2011/10/31,34.941,34.941,33.141,33.391,27874,110066664.00
2011/11/01,31.191,32.641,30.491,31.341,20754,76331176.00
2011/11/02,29.541,32.941,29.541,32.291,15041,55530244.00
2011/11/03,31.941,33.191,31.141,31.291,32766,123180472.00
2011/11/04,32.241,33.441,31.441,32.441,24224,92078952.00
2011/11/07,31.941,33.441,31.891,32.141,49952,191060080.00
2011/11/08,32.441,33.641,32.141,32.191,20729,79118600.00
2011/11/09,33.241,33.341,31.441,31.941,38897,147741792.00
2011/11/10,30.641,31.741,30.441,30.891,42278,156139632.00
2011/11/11,31.541,31.641,30.941,31.541,30263,111296992.00
2011/11/14,31.841,34.241,31.841,33.491,38782,151283680.00
2011/11/15,33.491,33.491,32.341,32.541,25871,99356368.00
2011/11/16,32.691,33.141,31.541,32.191,23285,88203656.00
2011/11/17,31.891,32.841,31.291,31.641,44147,166138704.00
2011/11/18,31.491,31.841,30.541,31.191,17178,63639008.00
2011/11/21,30.441,30.491,28.891,29.141,48603,171681632.00
2011/11/22,28.641,28.941,27.091,27.591,70491,235559280.00
2011/11/23,27.441,28.141,27.391,27.841,49143,163284032.00
2011/11/24,27.141,27.941,25.791,27.591,55210,180245536.00
2011/11/25,26.641,27.191,26.391,26.791,42339,137140240.00
2011/11/28,26.991,28.941,26.691,28.841,37028,123873648.00
2011/11/29,28.841,30.491,28.541,29.891,25963,91276904.00
2011/11/30,31.741,32.791,30.791,30.841,87065,325734528.00
2011/12/01,32.841,34.741,32.291,33.341,89496,352499424.00
2011/12/02,32.941,34.441,32.941,33.491,19611,76638712.00
2011/12/05,33.491,34.741,33.041,33.641,20625,80931232.00
2011/12/06,33.941,33.941,31.441,31.941,23264,87699216.00
2011/12/07,31.791,32.191,31.441,31.491,14712,54669216.00
2011/12/08,31.591,32.191,31.341,31.841,28415,105468024.00
2011/12/09,30.541,30.841,29.941,30.291,19985,71667688.00
2011/12/12,30.441,30.991,27.841,28.341,55034,192354160.00
2011/12/13,27.841,28.441,27.841,27.991,43830,147308656.00
2011/12/14,27.641,28.541,27.291,27.791,30315,101098976.00
2011/12/15,27.691,28.191,26.591,27.291,79235,260265792.00
2011/12/16,27.791,28.841,27.591,28.141,28935,97715216.00
2011/12/19,27.591,28.441,27.591,27.741,22960,77332144.00
2011/12/20,27.791,28.391,26.491,26.891,15811,52116332.00
2011/12/21,27.441,28.141,27.091,27.341,20767,68350400.00
2011/12/22,27.241,27.591,26.941,27.241,29256,95974656.00
2011/12/23,27.941,28.241,27.641,28.041,23403,78560536.00
2011/12/28,28.441,29.241,27.391,29.191,13648,46273732.00
2011/12/29,29.191,29.241,28.691,29.041,14955,51716432.00
2011/12/30,28.841,30.541,28.741,29.591,14303,50593408.00
2012/01/03,30.041,30.191,28.891,29.491,11349,39717556.00
2012/01/04,29.041,29.341,28.041,28.191,18879,63889752.00
2012/01/05,28.191,28.891,27.591,27.791,14891,50099928.00
2012/01/06,27.441,27.441,26.141,26.791,31281,101017408.00
2012/01/09,26.891,27.191,25.991,27.141,25829,82938040.00
2012/01/10,27.641,28.641,27.391,28.491,25869,87312016.00
2012/01/11,27.941,28.391,26.691,27.091,20729,67842592.00
2012/01/12,26.941,28.391,26.941,28.291,39536,131295392.00
2012/01/13,28.441,29.691,28.441,29.541,43355,149475968.00
2012/01/16,29.191,29.191,27.941,28.341,36326,124322824.00
2012/01/17,29.191,29.391,28.441,29.041,13285,45984664.00
2012/01/18,28.891,31.041,28.891,31.041,29078,103699072.00
2012/01/19,30.741,31.241,29.791,31.091,12888,47089888.00
2012/01/20,31.341,33.441,31.091,32.791,45287,172689200.00
2012/01/26,33.941,34.341,33.841,33.991,40403,159605600.00
2012/01/27,33.941,33.941,32.191,32.991,14555,56570376.00
2012/01/30,32.591,32.941,31.641,32.491,15562,58996040.00
2012/01/31,31.891,32.441,31.441,31.541,15638,58482312.00
2012/02/01,31.991,32.491,31.641,32.241,29978,113294584.00
2012/02/02,32.491,33.491,32.191,33.241,33223,128206968.00
2012/02/03,33.441,34.191,32.941,34.191,19011,74325296.00
2012/02/06,34.191,34.591,33.641,34.141,20724,82240336.00
2012/02/07,33.991,34.441,31.941,32.341,12956,49098596.00
2012/02/08,32.141,32.991,32.141,32.641,22670,86497600.00
2012/02/09,32.441,34.241,32.441,34.091,14796,58214212.00
2012/02/10,33.741,33.941,33.291,33.641,21318,83662520.00
2012/02/13,33.441,34.141,32.991,33.841,11713,45935804.00
2012/02/14,33.191,34.391,33.141,34.241,14531,56884552.00
2012/02/15,34.641,38.241,33.891,37.191,58669,246467744.00
2012/02/16,36.941,37.741,35.941,37.641,34731,147495600.00
2012/02/17,37.641,37.941,37.041,37.241,19797,84936784.00
2012/02/20,37.241,39.041,35.441,36.991,30987,134854000.00
2012/02/21,37.441,38.241,36.091,37.341,12340,53221592.00
2012/02/22,37.491,38.591,37.491,38.441,12883,56401396.00
2012/02/23,37.841,39.441,37.841,38.341,25488,113224176.00
2012/02/24,38.441,38.441,37.341,37.891,6975,30352936.00
2012/02/27,37.741,38.441,37.091,37.541,13612,58923384.00
2012/02/28,37.191,37.441,36.441,37.441,11589,49798144.00
2012/02/29,37.441,38.941,37.091,38.341,7725,33749044.00
2012/03/01,38.941,38.941,37.941,38.241,17622,77370608.00
2012/03/02,39.441,39.891,38.841,39.741,14000,62989792.00
2012/03/05,39.991,39.991,38.841,38.941,22937,103081808.00
2012/03/06,38.041,38.441,37.391,38.241,35042,152876128.00
2012/03/07,36.941,41.941,36.941,39.441,53070,239282944.00
2012/03/08,39.741,43.541,39.741,41.691,66052,313866912.00
