2015/05/27,6.220,7.490,6.220,7.020,2054700,1410000000.00
2015/05/28,7.020,7.210,6.630,6.820,302727,214601536.00
2015/05/29,6.890,6.900,6.690,6.790,103099,72124928.00
2015/06/01,6.700,6.730,6.390,6.670,79939,54774024.00
2015/06/02,6.700,6.970,6.670,6.790,108319,76437256.00
2015/06/03,6.870,7.310,6.820,7.260,154065,112076264.00
2015/06/04,7.280,7.440,6.950,7.260,138969,103328696.00
2015/06/05,7.320,7.430,7.090,7.120,69009,51584684.00
2015/06/08,7.120,7.170,7.020,7.060,25959,18987890.00
2015/06/09,7.060,7.070,6.670,6.790,62159,43710172.00
2015/06/10,6.790,6.860,6.540,6.620,33139,22963202.00
2015/06/11,6.750,6.770,6.620,6.770,30149,20877320.00
2015/06/12,6.770,6.970,6.600,6.970,24429,17215890.00
2015/06/15,6.880,6.880,6.590,6.680,44040,30436504.00
2015/06/16,6.580,6.620,6.470,6.530,29789,20126400.00
2015/06/17,6.630,6.630,6.450,6.560,20859,14097691.00
2015/06/18,6.470,6.590,6.350,6.490,25799,17206770.00
2015/06/19,6.520,6.640,6.470,6.480,18869,12793541.00
2015/06/22,6.570,6.600,6.140,6.350,32319,21074332.00
2015/06/23,6.370,6.550,6.360,6.500,18359,12266831.00
2015/06/24,6.490,6.560,6.390,6.470,14509,9706510.00
2015/06/25,6.430,6.550,6.360,6.470,17949,12002941.00
2015/06/26,6.440,6.490,6.270,6.400,17449,11518931.00
2015/06/29,6.270,6.480,5.750,5.960,42299,26230742.00
2015/06/30,5.960,6.480,5.760,6.400,40719,25547980.00
2015/07/02,6.370,6.370,6.020,6.120,10339,6600620.50
2015/07/03,6.010,6.110,5.740,5.920,31049,19083250.00
2015/07/06,5.920,5.920,4.520,4.780,111169,58380512.00
2015/07/07,4.970,4.970,4.470,4.480,19519,9587960.00
2015/07/08,4.220,4.260,3.430,3.920,51169,21201982.00
2015/07/09,3.810,5.150,3.800,5.120,65299,31964982.00
2015/07/10,5.020,5.410,4.870,5.000,40519,21605912.00
2015/07/13,5.170,5.190,4.840,5.040,31059,16344316.00
2015/07/14,5.230,5.600,5.080,5.280,75139,41576480.00
2015/07/15,5.250,5.270,4.900,5.100,23589,12619761.00
2015/07/16,5.200,5.480,5.020,5.250,42109,23399842.00
2015/07/17,5.220,5.360,5.180,5.270,22979,12660651.00
2015/07/20,5.270,5.350,5.170,5.280,12489,6851360.50
2015/07/21,5.260,5.530,5.260,5.330,22839,12861636.00
2015/07/22,5.270,5.290,5.120,5.160,13619,7406870.50
2015/07/23,5.170,5.250,5.120,5.140,11879,6391860.50
2015/07/24,5.120,5.130,5.040,5.060,7869,4172830.25
2015/07/27,5.020,5.020,4.530,4.690,31619,15878736.00
2015/07/28,4.690,4.820,4.600,4.770,15719,7764790.50
2015/07/29,4.860,4.880,4.770,4.870,9459,4784070.00
2015/07/30,4.870,4.890,4.800,4.810,5529,2805380.25
2015/07/31,4.690,4.830,4.640,4.650,5969,2962995.25
2015/08/03,4.600,4.640,4.400,4.640,6349,2999060.25
2015/08/04,4.670,4.670,4.440,4.460,22219,10456570.00
2015/08/05,4.470,4.490,4.450,4.460,10019,4709280.00
2015/08/06,4.450,4.460,4.320,4.420,9419,4329890.00
2015/08/07,4.420,4.670,4.420,4.530,19119,9107455.00
2015/08/10,4.540,4.970,4.510,4.830,29059,14135081.00
2015/08/11,4.850,5.020,4.770,4.810,12269,6243980.50
2015/08/12,4.770,4.770,4.580,4.620,9549,4648870.00
2015/08/13,4.620,4.690,4.610,4.630,2499,1221140.00
2015/08/14,4.570,4.780,4.570,4.720,4979,2470930.00
2015/08/17,4.920,4.920,4.620,4.760,2349,1160660.00
2015/08/18,4.820,4.820,4.740,4.770,10219,5125930.00
2015/08/19,4.770,4.840,4.720,4.760,7599,3803150.25
2015/08/21,4.720,4.720,4.170,4.370,17269,7847910.50
2015/08/24,4.170,4.170,3.770,3.930,12529,5242140.00
2015/08/25,3.900,4.170,3.840,3.930,8979,3753030.25
2015/08/26,3.970,4.070,3.850,3.920,13029,5441030.50
2015/08/27,3.950,4.110,3.920,4.040,11479,4839620.00
2015/08/28,4.150,4.190,4.090,4.120,7829,3406080.25
2015/08/31,4.120,4.170,4.070,4.120,10179,4393080.00
2015/09/01,4.120,4.160,3.870,3.900,7449,3198480.25
2015/09/02,3.810,3.920,3.770,3.830,3149,1278360.00
2015/09/04,3.860,3.870,3.670,3.710,2239,890940.06
2015/09/07,3.700,3.770,3.490,3.720,7949,3064380.25
2015/09/08,3.700,3.890,3.650,3.860,3629,1445390.13
2015/09/09,3.970,4.100,3.960,4.040,4769,2027250.13
2015/09/10,4.040,4.070,3.950,4.030,4239,1795330.13
2015/09/11,4.010,4.080,3.950,4.060,1769,757870.06
2015/09/14,4.010,4.040,4.000,4.000,1779,757460.06
2015/09/15,3.970,4.040,3.960,3.970,2439,1026420.06
2015/09/16,3.970,4.320,3.970,4.210,4919,2175450.00
2015/09/17,4.230,4.310,4.120,4.230,5449,2428350.00
2015/09/18,4.150,4.320,4.070,4.270,12589,5585280.50
2015/09/21,4.210,4.270,4.160,4.260,1969,878300.06
2015/09/22,4.270,4.290,4.210,4.270,8619,3875010.25
2015/09/23,4.260,4.270,4.100,4.150,1519,665510.06
2015/09/24,3.950,4.210,3.950,4.120,999,435500.03
2015/09/25,4.120,4.120,4.040,4.050,1019,438110.03
2015/09/29,3.880,3.960,3.710,3.890,6459,2605630.00
2015/09/30,3.890,3.920,3.880,3.920,1859,769140.06
2015/10/02,3.960,3.980,3.870,3.980,4999,2096360.13
2015/10/05,4.020,4.160,4.020,4.130,6369,2762115.25
2015/10/06,4.140,4.140,4.020,4.070,2239,963260.06
2015/10/07,4.070,4.370,4.070,4.300,11179,5023200.00
2015/10/08,4.380,4.380,4.220,4.290,6839,3089270.25
2015/10/09,4.370,4.470,4.320,4.330,4149,1924930.13
2015/10/12,4.420,4.510,4.410,4.440,9159,4291300.00
2015/10/13,4.440,4.790,4.440,4.720,20559,10089830.00
2015/10/14,4.720,5.120,4.700,5.030,32559,16947830.00
2015/10/15,5.020,5.170,4.950,5.090,21569,11446871.00
2015/10/16,5.170,5.210,4.930,5.010,7449,3911145.25
2015/10/19,5.010,5.080,4.870,4.960,3049,1585950.13
2015/10/20,4.960,4.960,4.680,4.730,7469,3739430.25
2015/10/22,4.730,4.770,4.630,4.740,8059,3973260.25
2015/10/23,4.780,4.950,4.770,4.930,5029,2565500.00
2015/10/26,4.970,4.980,4.830,4.830,5019,2577230.00
2015/10/27,4.830,4.850,4.680,4.720,5509,2740150.25
2015/10/28,4.690,4.760,4.610,4.620,5319,2596940.00
2015/10/29,4.590,4.690,4.570,4.600,2539,1230790.00
2015/10/30,4.600,4.600,4.520,4.540,4129,1969750.13
2015/11/02,4.500,4.550,4.390,4.390,1839,865350.06
2015/11/03,4.480,4.610,4.480,4.580,1379,657785.00
2015/11/04,4.640,4.720,4.570,4.640,5509,2690450.25
2015/11/05,4.640,4.740,4.640,4.670,7609,3739550.25
2015/11/06,4.700,4.750,4.630,4.750,2639,1303470.00
2015/11/09,4.760,4.760,4.630,4.640,3957,1946486.13
2015/11/10,4.630,4.670,4.500,4.610,4299,2073698.13
2015/11/11,4.630,4.630,4.460,4.490,3559,1680530.13
2015/11/12,4.500,4.550,4.420,4.550,15839,7405270.50
2015/11/13,4.510,4.660,4.440,4.610,14039,6734165.50
2015/11/16,4.450,4.560,4.420,4.450,2529,1189600.00
2015/11/17,4.460,4.570,4.450,4.470,7299,3461310.25
2015/11/18,4.440,4.540,4.430,4.470,2319,1089430.00
2015/11/19,4.520,4.640,4.480,4.490,2679,1278170.00
2015/11/20,4.530,4.570,4.450,4.560,4249,2013590.13
2015/11/23,4.600,4.770,4.560,4.570,27769,13445281.00
2015/11/24,4.610,4.640,4.550,4.580,17249,8306394.50
2015/11/25,4.580,4.760,4.560,4.740,15379,7593520.50
2015/11/26,4.720,4.790,4.650,4.690,10679,5318190.50
2015/11/27,4.670,4.720,4.480,4.490,6549,3135840.25
2015/11/30,4.520,4.640,4.020,4.310,22829,10813311.00
2015/12/01,4.300,4.300,3.810,4.150,59019,25388026.00
2015/12/02,4.230,4.230,3.960,4.070,12739,5416860.50
2015/12/03,3.990,4.130,3.990,4.050,2789,1196020.00
2015/12/04,3.980,4.070,3.980,4.020,5129,2175330.00
2015/12/07,4.160,4.160,3.970,4.010,10939,4681400.00
2015/12/08,4.010,4.160,3.970,4.160,4449,1904570.13
2015/12/09,4.140,4.140,4.000,4.120,6259,2701210.25
2015/12/10,4.100,4.150,4.040,4.130,5979,2582060.00
2015/12/11,4.080,4.080,3.880,3.920,7069,2936930.25
2015/12/14,3.950,3.960,3.910,3.920,6689,2785880.25
2015/12/15,3.940,4.040,3.940,3.960,12379,5221300.00
2015/12/16,3.980,4.150,3.970,4.030,22079,9461930.00
2015/12/17,4.080,4.350,3.970,3.990,16229,7044478.50
2015/12/18,4.070,4.270,4.000,4.270,6369,2807650.25
2015/12/21,4.190,4.520,4.140,4.510,12369,5755210.50
2015/12/22,4.460,4.680,4.460,4.670,26059,12622251.00
2015/12/23,4.700,4.820,4.670,4.670,14639,7284370.50
2015/12/24,4.680,4.760,4.570,4.690,3359,1646690.13
2015/12/28,4.730,4.830,4.580,4.770,23399,11616651.00
2015/12/29,4.810,4.850,4.630,4.750,9209,4542320.00
2015/12/30,4.760,4.760,4.630,4.730,9479,4663680.00
2015/12/31,4.670,5.020,4.640,4.920,24049,12126241.00
2016/01/04,4.920,4.920,4.580,4.580,16629,8129530.50
2016/01/05,4.580,4.660,4.580,4.620,2259,1092630.00
2016/01/06,4.640,4.640,4.540,4.560,3219,1546400.13
2016/01/07,4.530,4.530,4.220,4.280,11039,4956080.00
2016/01/08,4.320,4.450,4.080,4.410,10049,4633120.00
2016/01/11,4.260,4.260,4.050,4.070,14229,6196045.50
2016/01/12,4.040,4.140,3.870,3.920,15819,6609890.50
2016/01/13,3.970,4.140,3.960,3.980,5429,2319490.00
2016/01/14,3.950,3.980,3.870,3.880,12429,5155080.00
2016/01/15,3.920,4.020,3.870,3.890,6929,2867160.25
2016/01/18,3.870,3.880,3.710,3.710,8883,3544118.25
2016/01/19,3.710,3.920,3.710,3.910,10849,4440010.00
2016/01/20,3.910,3.910,3.610,3.700,6349,2493070.00
2016/01/21,3.700,3.820,3.520,3.790,10939,4185180.25
2016/01/22,3.770,3.810,3.690,3.690,8169,3225720.25
2016/01/25,3.720,3.790,3.680,3.780,6839,2730330.25
2016/01/26,3.760,3.760,3.500,3.620,9519,3631330.25
2016/01/27,3.630,3.630,3.530,3.590,11399,4337340.00
2016/01/28,3.640,3.640,3.570,3.590,732,279983.00
2016/01/29,3.590,3.670,3.520,3.650,4879,1861680.13
2016/02/01,3.690,3.710,3.550,3.590,2259,867570.06
2016/02/02,3.640,3.670,3.620,3.620,1259,486750.03
2016/02/03,3.540,3.570,3.500,3.570,409,154300.00
2016/02/04,3.570,3.690,3.530,3.670,1439,555100.00
2016/02/05,3.610,3.620,3.550,3.590,1309,500090.03
2016/02/11,3.470,3.520,3.430,3.470,1739,640300.00
2016/02/12,3.370,3.470,3.320,3.350,3499,1253500.00
2016/02/15,3.370,3.480,3.370,3.460,1699,621980.00
2016/02/16,3.540,3.770,3.530,3.610,4659,1815050.13
2016/02/17,3.720,3.720,3.590,3.650,1469,567810.00
2016/02/18,3.690,3.840,3.680,3.760,7099,2831970.25
2016/02/19,3.760,3.890,3.610,3.720,17839,7186860.50
2016/02/22,3.840,3.840,3.690,3.750,1649,658240.06
2016/02/23,3.730,3.730,3.680,3.680,2479,972810.06
2016/02/24,3.600,3.680,3.600,3.630,459,177520.02
2016/02/25,3.600,3.690,3.590,3.630,719,276710.00
2016/02/26,3.680,3.760,3.670,3.720,1079,426860.03
2016/02/29,3.700,4.110,3.620,4.110,3139,1271230.00
2016/03/01,4.010,4.010,3.770,3.800,1659,678930.06
2016/03/02,3.870,3.990,3.770,3.880,4649,1915050.13
2016/03/03,3.880,3.880,3.780,3.870,799,327520.00
2016/03/04,3.840,3.920,3.840,3.870,1939,798210.06
2016/03/07,4.020,4.120,3.960,3.990,7729,3289110.25
2016/03/08,4.030,4.030,3.870,3.940,3689,1539220.13
2016/03/09,3.940,3.940,3.870,3.870,9909,4124730.25
2016/03/10,3.940,4.030,3.850,3.870,629,258780.02
2016/03/11,3.910,3.940,3.830,3.900,839,344730.03
2016/03/14,3.940,4.080,3.880,4.010,3339,1410910.13
2016/03/15,4.010,4.010,3.890,3.930,8479,3592080.25
2016/03/16,3.950,3.950,3.770,3.780,2249,914360.06
2016/03/17,3.840,3.960,3.840,3.870,5089,2097990.00
2016/03/18,3.870,3.950,3.840,3.850,2210,904940.81
2016/03/21,3.850,4.020,3.850,3.920,6249,2628130.00
2016/03/22,3.920,4.010,3.920,3.970,939,393630.03
2016/03/23,3.960,4.020,3.920,3.940,2289,965140.06
2016/03/24,3.940,3.950,3.870,3.910,9939,4135830.25
2016/03/29,3.870,3.980,3.870,3.940,2009,841700.06
2016/03/30,4.010,4.020,3.950,4.000,3559,1503210.13
2016/03/31,4.220,4.510,4.210,4.270,27109,12311561.00
2016/04/01,4.410,4.470,4.310,4.470,14969,6915210.50
2016/04/05,4.420,4.470,4.420,4.460,8819,4116070.25
2016/04/06,4.370,4.600,4.370,4.460,9589,4505910.00
