2016/12/30,0.790,0.880,0.770,0.870,31025000,25939752.00
2017/01/03,0.860,0.860,0.760,0.820,5945000,4813850.00
2017/01/04,0.800,0.810,0.750,0.780,3155000,2448500.00
2017/01/05,0.780,0.790,0.740,0.780,3990000,3034900.25
2017/01/06,0.780,0.850,0.780,0.810,2595000,2125450.00
2017/01/09,0.810,0.810,0.780,0.800,800000,638150.00
2017/01/10,0.800,0.820,0.790,0.800,555000,446250.03
2017/01/11,0.800,0.840,0.800,0.820,445000,366550.03
2017/01/12,0.820,0.820,0.790,0.820,870000,695000.06
2017/01/13,0.820,0.820,0.790,0.810,150000,120250.01
2017/01/16,0.810,0.810,0.780,0.780,285000,224600.02
2017/01/17,0.760,0.780,0.760,0.770,55000,42600.00
2017/01/18,0.740,0.780,0.740,0.750,260000,196350.02
2017/01/19,0.760,0.820,0.760,0.790,2395000,1848150.13
2017/01/20,0.790,0.790,0.770,0.780,115000,89850.01
2017/01/23,0.780,0.780,0.770,0.770,120000,92600.01
2017/01/24,0.780,0.890,0.780,0.800,3350000,2704100.25
2017/01/25,0.800,0.800,0.780,0.780,1765000,1378500.13
2017/01/26,0.780,0.780,0.770,0.770,405000,314450.00
2017/01/27,0.750,0.770,0.750,0.770,400000,304900.00
2017/02/01,0.780,0.780,0.780,0.780,45000,35100.00
2017/02/02,0.790,0.790,0.760,0.770,755000,590050.00
2017/02/03,0.770,0.770,0.770,0.780,120000,92400.01
2017/02/06,0.800,0.800,0.760,0.790,3730000,2904900.25
2017/02/07,0.790,0.800,0.770,0.770,955000,749300.06
2017/02/08,0.780,0.800,0.780,0.800,180000,143800.00
2017/02/09,0.800,0.800,0.770,0.780,325000,259400.02
2017/02/10,0.770,0.790,0.770,0.770,950000,732100.06
2017/02/14,0.780,0.780,0.780,0.780,200000,156000.00
2017/02/15,0.790,0.790,0.790,0.790,2520000,1990800.13
2017/02/16,0.790,0.790,0.790,0.790,2125000,1678750.13
2017/02/17,0.790,0.790,0.790,0.790,2060000,1627400.13
2017/02/20,0.800,0.800,0.790,0.800,135000,107500.01
2017/02/22,0.780,0.780,0.780,0.780,75000,58500.00
2017/02/24,0.800,0.810,0.800,0.800,110000,88100.01
2017/02/28,0.820,0.820,0.820,0.820,5000,4100.00
2017/03/01,0.820,0.820,0.820,0.820,10000,8200.00
2017/03/02,0.790,0.800,0.790,0.800,150000,119400.01
2017/03/07,0.790,0.790,0.780,0.780,380000,299950.00
2017/03/09,0.790,0.800,0.790,0.790,430000,342150.03
2017/03/13,0.770,0.780,0.770,0.780,560000,432900.03
2017/03/14,0.790,0.790,0.790,0.790,95000,75050.00
2017/03/15,0.790,0.790,0.780,0.790,310000,243900.02
2017/03/16,0.770,0.790,0.770,0.790,90000,70900.00
2017/03/17,0.760,0.760,0.760,0.760,10000,7600.00
2017/03/20,0.770,0.770,0.770,0.770,50000,38500.00
2017/03/21,0.770,0.770,0.710,0.710,310000,231700.02
2017/03/22,0.710,0.730,0.710,0.730,135000,96750.01
2017/03/24,0.730,0.730,0.710,0.750,60000,43600.00
2017/03/27,0.750,0.780,0.740,0.740,625000,467900.03
2017/03/28,0.750,0.750,0.740,0.740,55000,41200.00
2017/03/29,0.750,0.750,0.750,0.750,15000,11250.00
2017/03/30,0.730,0.760,0.730,0.760,835000,621400.00
2017/03/31,0.760,0.830,0.760,0.820,880000,697650.06
2017/04/03,0.770,0.780,0.770,0.780,240000,185400.02
2017/04/05,0.760,0.770,0.750,0.770,205000,155250.00
2017/04/06,0.760,0.780,0.750,0.780,310000,235400.02
2017/04/13,0.780,0.780,0.780,0.780,60000,46800.00
2017/04/24,0.750,0.750,0.730,0.750,35000,26150.00
2017/04/26,0.770,0.770,0.770,0.770,10000,7700.00
2017/04/27,0.770,0.770,0.770,0.770,10000,7700.00
