2004/11/18,0.650,0.740,0.600,0.620,497760,0.00
2004/11/19,0.610,0.620,0.570,0.610,200640,11979840.00
2004/11/22,0.610,0.610,0.600,0.600,29800,1807600.00
2004/11/23,0.620,0.630,0.600,0.600,35040,2140680.00
2004/11/24,0.600,0.600,0.580,0.590,25960,1538320.00
2004/11/25,0.600,0.600,0.570,0.570,48520,2836680.00
2004/11/26,0.570,0.580,0.550,0.570,55040,3113880.00
2004/11/29,0.570,0.570,0.560,0.570,9120,514920.00
2004/11/30,0.560,0.600,0.560,0.600,27920,1630040.00
2004/12/01,0.600,0.600,0.580,0.590,11360,659280.00
2004/12/02,0.590,0.590,0.580,0.590,7760,456160.00
2004/12/03,0.590,0.640,0.580,0.590,40600,2499560.00
2004/12/06,0.600,0.600,0.580,0.580,5840,340560.00
2004/12/07,0.580,0.580,0.570,0.580,5440,312280.00
2004/12/08,0.570,0.570,0.550,0.570,9240,522000.00
2004/12/09,0.580,0.590,0.550,0.560,6160,350040.00
2004/12/10,0.580,0.580,0.580,0.580,1640,95120.00
2004/12/13,0.580,0.580,0.550,0.570,12880,713240.00
2004/12/14,0.600,0.600,0.570,0.600,9240,539120.00
2004/12/15,0.580,0.590,0.560,0.590,11000,641720.00
2004/12/16,0.600,0.620,0.580,0.580,21400,1271640.00
2004/12/17,0.580,0.600,0.580,0.590,5240,305680.00
2004/12/20,0.600,0.600,0.560,0.580,10760,626520.00
2004/12/21,0.580,0.580,0.560,0.560,4720,268000.00
2004/12/22,0.580,0.580,0.550,0.550,1440,81520.00
2004/12/23,0.550,0.570,0.550,0.570,6200,349360.00
2004/12/24,0.570,0.590,0.570,0.590,1520,87360.00
2004/12/28,0.580,0.580,0.580,0.580,0,0.00
2004/12/29,0.580,0.600,0.570,0.590,7440,432160.00
2004/12/30,0.580,0.580,0.580,0.580,4360,252880.00
2004/12/31,0.570,0.600,0.560,0.600,6280,373040.00
2005/01/03,0.600,0.600,0.580,0.580,840,49840.00
2005/01/04,0.580,0.580,0.580,0.580,0,0.00
2005/01/05,0.560,0.560,0.560,0.560,1800,100800.00
2005/01/06,0.570,0.570,0.570,0.570,1400,79800.00
2005/01/07,0.570,0.570,0.570,0.570,96200,5393400.00
2005/01/10,0.560,0.570,0.560,0.570,1280,72680.00
2005/01/11,0.570,0.570,0.550,0.550,2120,117400.00
2005/01/12,0.570,0.570,0.550,0.550,4080,225600.00
2005/01/13,0.550,0.550,0.550,0.550,1000,55000.00
2005/01/14,0.550,0.550,0.550,0.550,0,0.00
2005/01/17,0.550,0.550,0.550,0.550,0,0.00
2005/01/18,0.550,0.550,0.550,0.550,480,26400.00
2005/01/19,0.550,0.550,0.550,0.550,1120,61600.00
2005/01/20,0.550,0.550,0.550,0.550,0,0.00
