2012/06/18,0.873,0.893,0.853,0.883,144919,14004040.00
2012/06/19,0.923,0.973,0.903,0.913,43319,4431880.00
2012/06/20,0.913,0.953,0.883,0.893,47919,4823680.00
2012/06/21,0.863,0.953,0.863,0.923,12959,1308560.00
2012/06/22,0.923,0.933,0.893,0.923,42959,4385760.00
2012/06/25,0.893,0.923,0.893,0.913,22759,2289520.00
2012/06/26,0.923,0.923,0.903,0.903,10279,1039160.00
2012/06/27,0.913,0.923,0.903,0.923,6159,619200.00
2012/06/28,0.903,0.923,0.893,0.913,18839,1885480.00
2012/06/29,0.903,0.913,0.883,0.913,5839,587440.00
2012/07/03,0.893,0.903,0.893,0.903,8719,871800.00
2012/07/04,0.893,0.913,0.883,0.913,12759,1281680.00
2012/07/05,0.903,0.903,0.903,0.903,4919,491520.00
2012/07/06,0.893,0.903,0.893,0.903,24199,2407040.00
2012/07/09,0.903,0.903,0.903,0.903,3559,350720.00
2012/07/10,0.903,0.913,0.903,0.913,33359,3337600.00
2012/07/11,0.893,0.893,0.873,0.893,15599,1558200.00
2012/07/12,0.883,0.903,0.883,0.903,13119,1292720.00
2012/07/13,0.903,0.903,0.903,0.903,30199,3001080.00
2012/07/16,0.903,0.903,0.903,0.903,32519,3233480.00
2012/07/17,0.903,0.903,0.893,0.893,26159,2594800.00
2012/07/18,0.923,0.933,0.903,0.923,80119,7981080.00
2012/07/19,0.913,0.913,0.913,0.913,18479,1856480.00
2012/07/20,0.903,0.903,0.903,0.903,21359,2114640.00
2012/07/23,0.883,0.883,0.883,0.903,26879,2658600.00
2012/07/24,0.903,0.903,0.903,0.903,11999,1188000.00
2012/07/25,0.903,0.903,0.903,0.903,22759,2262960.00
2012/07/26,0.903,0.903,0.903,0.903,13759,1364920.00
2012/07/27,0.903,0.903,0.903,0.903,17359,1718520.00
2012/07/30,0.903,0.903,0.903,0.903,23119,2298480.00
2012/07/31,0.903,0.903,0.903,0.903,16039,1603000.00
2012/08/01,0.903,0.903,0.903,0.903,26279,2610120.00
2012/08/02,0.903,0.903,0.903,0.903,22399,2217600.00
2012/08/03,0.893,0.893,0.893,0.893,38279,3789800.00
2012/08/06,0.893,0.893,0.883,0.893,12519,1239440.00
2012/08/07,0.863,0.863,0.863,0.863,20439,2003000.00
2012/08/08,0.883,0.883,0.883,0.883,26999,2655080.00
2012/08/09,0.893,0.893,0.883,0.893,13079,1300440.00
2012/08/10,0.893,0.893,0.893,0.893,17119,1681760.00
2012/08/13,0.893,0.893,0.893,0.893,11599,1139000.00
2012/08/14,0.893,0.893,0.893,0.893,8599,842800.00
2012/08/15,0.883,0.883,0.883,0.893,11159,1093680.00
2012/08/16,0.873,0.873,0.873,0.893,10679,1052480.00
2012/08/17,0.893,0.893,0.893,0.893,9799,960400.00
2012/08/20,0.873,0.893,0.873,0.893,14719,1447040.00
2012/08/21,0.893,0.893,0.893,0.893,10079,987840.00
2012/08/22,0.883,0.883,0.883,0.883,10199,999600.00
2012/08/23,0.883,0.883,0.883,0.883,12039,1167880.00
2012/08/24,0.883,0.883,0.883,0.883,18319,1775720.00
2012/08/27,0.883,0.883,0.883,0.883,11679,1132960.00
2012/08/28,0.883,0.883,0.883,0.883,12159,1179520.00
2012/08/29,0.853,0.873,0.853,0.883,18159,1776800.00
2012/08/30,0.883,0.883,0.883,0.883,10999,1066760.00
2012/08/31,0.873,0.873,0.873,0.873,11159,1082520.00
2012/09/03,0.863,0.863,0.863,0.863,999,96000.00
2012/09/04,0.863,0.863,0.853,0.853,679,64680.00
2012/09/07,0.853,0.853,0.853,0.853,1279,120400.00
2012/09/11,0.843,0.843,0.843,0.843,13199,1260280.00
2012/09/12,0.843,0.853,0.843,0.853,14119,1333320.00
2012/09/13,0.843,0.843,0.843,0.843,11999,1124000.00
2012/09/14,0.863,0.863,0.863,0.863,20399,1928000.00
2012/09/17,0.853,0.853,0.853,0.853,19399,1831800.00
2012/09/18,0.853,0.853,0.853,0.853,7679,729600.00
2012/09/19,0.843,0.843,0.843,0.843,9999,940000.00
2012/09/20,0.853,0.853,0.853,0.853,10999,1039000.00
2012/09/21,0.843,0.843,0.843,0.843,10279,966320.00
2012/09/24,0.843,0.843,0.843,0.843,9999,924000.00
2012/09/25,0.833,0.833,0.833,0.833,6599,608200.00
2012/09/26,0.833,0.853,0.833,0.853,11839,1104200.00
2012/09/27,0.853,0.853,0.853,0.853,11439,1097480.00
2012/09/28,0.833,0.833,0.833,0.833,10039,937720.00
2012/10/03,0.833,0.863,0.833,0.873,12039,1167720.00
2012/10/04,0.873,0.873,0.873,0.873,12799,1228800.00
2012/10/05,0.893,0.893,0.893,0.893,11679,1132600.00
2012/10/08,0.903,0.903,0.893,0.883,8999,875600.00
2012/10/09,0.873,0.873,0.873,0.873,9999,966000.00
2012/10/10,0.863,0.863,0.863,0.863,10319,990720.00
2012/10/11,0.863,0.863,0.863,0.863,10999,1050000.00
2012/10/12,0.863,0.863,0.863,0.863,9999,945000.00
2012/10/15,0.853,0.853,0.853,0.853,10919,1028520.00
2012/10/16,0.853,0.863,0.853,0.863,13999,1343240.00
2012/10/17,0.853,0.853,0.853,0.853,11119,1057240.00
2012/10/18,0.833,0.833,0.833,0.853,15079,1415280.00
2012/10/19,0.853,0.853,0.853,0.853,10519,988880.00
2012/10/24,0.843,0.853,0.833,0.833,4199,397320.00
2012/10/25,0.853,0.853,0.853,0.853,1319,125400.00
2012/10/26,0.853,0.863,0.843,0.853,959,90640.00
2012/10/29,0.853,0.853,0.853,0.853,79,7600.00
2012/10/30,0.833,0.833,0.833,0.843,1639,152840.00
2012/10/31,0.843,0.843,0.843,0.843,999,94000.00
2012/11/01,0.843,0.843,0.843,0.843,479,45120.00
2012/11/02,0.843,0.833,0.833,0.843,2239,210400.00
2012/11/07,0.833,0.833,0.833,0.843,399,37200.00
2012/11/16,0.843,0.843,0.843,0.843,799,74440.00
2012/11/19,0.843,0.843,0.843,0.843,39,3760.00
2012/11/20,0.843,0.843,0.843,0.843,839,78160.00
2012/11/21,0.843,0.843,0.843,0.843,999,93000.00
2012/11/22,0.843,0.843,0.843,0.843,1519,141360.00
2012/11/23,0.833,0.833,0.833,0.833,39,3720.00
2012/11/26,0.843,0.843,0.843,0.813,39,3760.00
2012/11/27,0.803,0.803,0.803,0.833,2599,239560.00
2012/12/12,0.813,0.813,0.813,0.813,319,29120.00
2012/12/18,0.893,0.893,0.893,0.833,2119,204160.00
2013/01/09,0.813,0.863,0.813,0.863,199,18880.00
2013/01/11,0.843,0.843,0.843,0.843,999,94000.00
2013/01/14,0.843,0.843,0.833,0.833,1999,186200.00
2013/01/25,0.803,0.823,0.803,0.823,279,25360.00
2013/01/29,0.833,0.833,0.833,0.833,919,85560.00
2013/01/30,0.833,0.833,0.833,0.833,279,26040.00
2013/02/01,0.833,0.833,0.833,0.833,879,81920.00
2013/02/04,0.853,0.853,0.833,0.853,3359,318120.00
2013/02/05,0.843,0.843,0.843,0.843,2279,214320.00
2013/02/06,0.833,0.833,0.833,0.833,119,11160.00
2013/02/07,0.833,0.833,0.833,0.833,39,3760.00
