2008/09/16,-0.506,-0.506,-0.506,-0.506,0,0.00
2008/09/17,-0.506,-0.496,-0.506,-0.496,0,0.00
2008/09/18,-0.496,-0.496,-0.496,-0.496,0,0.00
2008/09/19,-0.496,-0.516,-0.521,-0.516,0,0.00
2008/09/22,-0.516,-0.521,-0.521,-0.521,0,0.00
2008/09/23,-0.521,-0.521,-0.521,-0.521,0,0.00
2008/09/24,-0.521,-0.521,-0.521,-0.521,0,0.00
2008/09/25,-0.521,-0.521,-0.521,-0.521,0,0.00
2008/09/26,-0.521,-0.521,-0.521,-0.521,0,0.00
2008/09/29,-0.521,-0.521,-0.521,-0.521,0,0.00
2008/09/30,-0.506,-0.506,-0.506,-0.506,0,0.00
2008/10/02,-0.506,-0.506,-0.506,-0.506,0,0.00
2008/10/03,-0.506,-0.506,-0.506,-0.506,0,0.00
2008/10/06,-0.501,-0.501,-0.501,-0.501,1000,75000.00
2008/10/08,-0.501,-0.501,-0.501,-0.501,0,0.00
2008/10/09,-0.501,-0.501,-0.501,-0.501,0,0.00
2008/10/10,-0.501,-0.501,-0.501,-0.501,0,0.00
2008/10/13,-0.501,-0.501,-0.501,-0.501,0,0.00
2009/03/30,-0.251,-0.186,-0.251,-0.216,124140,16349420.00
2009/03/31,-0.216,-0.201,-0.266,-0.221,36660,4765780.00
2009/04/01,-0.226,-0.216,-0.246,-0.236,6560,845700.00
2009/04/02,-0.236,-0.231,-0.241,-0.241,5660,723960.00
2009/04/03,-0.246,-0.241,-0.251,-0.246,8740,1095940.00
2009/04/06,-0.246,-0.241,-0.251,-0.251,2400,301380.00
2009/04/07,-0.251,-0.251,-0.256,-0.256,2840,353220.00
2009/04/08,-0.256,-0.256,-0.271,-0.271,2340,283720.00
2009/04/09,-0.271,-0.261,-0.276,-0.271,5600,679760.00
2009/04/14,-0.261,-0.261,-0.311,-0.311,2060,233460.00
2009/04/15,-0.306,-0.276,-0.306,-0.291,3320,386520.00
2009/04/16,-0.276,-0.276,-0.301,-0.296,1600,187440.00
2009/04/17,-0.301,-0.251,-0.301,-0.286,540,63560.00
2009/04/20,-0.291,-0.246,-0.291,-0.271,2680,324800.00
2009/04/21,-0.271,-0.271,-0.271,-0.271,80,9360.00
2009/04/22,-0.246,-0.246,-0.276,-0.276,1100,138000.00
2009/04/23,-0.266,-0.266,-0.266,-0.266,1220,148840.00
2009/04/24,-0.276,-0.266,-0.276,-0.276,720,86820.00
2009/04/27,-0.266,-0.266,-0.266,-0.266,60,7320.00
2009/04/28,-0.276,-0.256,-0.276,-0.256,5420,661620.00
2009/04/29,-0.256,-0.256,-0.261,-0.266,580,71440.00
2009/04/30,-0.251,-0.251,-0.276,-0.271,1380,169820.00
2009/05/04,-0.256,-0.241,-0.281,-0.246,7560,935300.00
2009/05/05,-0.246,-0.246,-0.256,-0.256,540,67040.00
2009/05/06,-0.276,-0.276,-0.276,-0.266,1620,194400.00
2009/05/07,-0.246,-0.236,-0.266,-0.266,3920,486840.00
2009/05/08,-0.276,-0.276,-0.276,-0.276,160,19200.00
2009/05/11,-0.276,-0.276,-0.276,-0.276,1600,195000.00
2009/05/12,-0.266,-0.251,-0.276,-0.251,1020,125940.00
2009/05/13,-0.276,-0.266,-0.276,-0.266,440,53280.00
2009/05/14,-0.301,-0.251,-0.301,-0.251,5820,713160.00
2009/05/15,-0.246,-0.201,-0.251,-0.221,13560,1736520.00
2009/05/18,-0.236,-0.186,-0.246,-0.246,29540,3884000.00
2009/05/19,-0.211,-0.136,-0.211,-0.146,7000,989560.00
2009/05/20,-0.151,-0.146,-0.186,-0.151,4320,616940.00
2009/05/21,-0.121,-0.121,-0.186,-0.161,660,91960.00
2009/05/22,-0.196,-0.196,-0.226,-0.206,420,55320.00
2009/05/25,-0.291,-0.191,-0.296,-0.196,16260,2124360.00
2009/05/26,-0.231,-0.196,-0.231,-0.201,2140,284280.00
2009/05/27,-0.226,-0.196,-0.226,-0.196,440,59600.00
2009/05/29,-0.186,-0.181,-0.251,-0.196,7060,938040.00
2009/06/01,-0.196,-0.186,-0.206,-0.191,1320,178120.00
2009/06/02,-0.186,-0.186,-0.191,-0.196,2220,305760.00
2009/06/03,-0.196,-0.186,-0.206,-0.196,1040,142340.00
2009/06/04,-0.186,-0.186,-0.186,-0.186,1480,195840.00
2009/06/05,-0.226,-0.226,-0.226,-0.196,60,7800.00
2009/06/08,-0.181,-0.181,-0.221,-0.206,740,101040.00
2009/06/09,-0.221,-0.211,-0.281,-0.236,18800,2356340.00
2009/06/10,-0.216,-0.176,-0.261,-0.236,17200,2283060.00
2009/06/11,-0.201,-0.201,-0.236,-0.236,120,15500.00
2009/06/12,-0.211,-0.196,-0.261,-0.216,22780,2943920.00
2009/06/15,-0.251,-0.251,-0.256,-0.256,1120,139000.00
2009/06/16,-0.276,-0.211,-0.286,-0.211,6520,805300.00
2009/06/17,-0.251,-0.251,-0.251,-0.246,40,5000.00
2009/06/18,-0.276,-0.261,-0.276,-0.261,11100,1345380.00
2009/06/19,-0.256,-0.256,-0.261,-0.261,1120,138860.00
2009/06/22,-0.261,-0.261,-0.261,-0.261,0,0.00
2009/06/23,-0.251,-0.251,-0.251,-0.251,200,25000.00
2009/06/24,-0.271,-0.261,-0.271,-0.216,5500,674300.00
2009/06/25,-0.206,-0.206,-0.256,-0.211,7180,912600.00
2009/06/26,-0.226,-0.201,-0.226,-0.201,1300,174900.00
2009/06/29,-0.201,-0.201,-0.201,-0.201,0,0.00
2009/06/30,-0.201,-0.196,-0.246,-0.216,23240,3015800.00
2009/07/02,-0.251,-0.201,-0.266,-0.201,36060,4694280.00
2009/07/03,-0.236,-0.231,-0.236,-0.231,5060,652680.00
2009/07/06,-0.236,-0.231,-0.236,-0.231,540,69520.00
2009/07/07,-0.211,-0.211,-0.211,-0.211,2300,305900.00
2009/07/08,-0.241,-0.211,-0.251,-0.251,4620,593760.00
2009/07/09,-0.211,-0.211,-0.246,-0.236,3540,461080.00
2009/07/10,-0.241,-0.206,-0.241,-0.231,20400,2656320.00
2009/07/13,-0.201,-0.201,-0.246,-0.246,15260,1944120.00
2009/07/14,-0.206,-0.201,-0.206,-0.206,10980,1484120.00
2009/07/15,-0.201,-0.201,-0.236,-0.236,1900,243900.00
2009/07/16,-0.236,-0.236,-0.236,-0.236,0,0.00
2009/07/17,-0.256,-0.206,-0.256,-0.206,4720,603740.00
2009/07/20,-0.241,-0.236,-0.241,-0.241,500,63960.00
2009/07/21,-0.246,-0.246,-0.246,-0.246,340,42840.00
2009/07/22,-0.256,-0.231,-0.256,-0.231,10660,1353420.00
2009/07/23,-0.256,-0.256,-0.256,-0.256,2000,248000.00
2009/07/24,-0.196,-0.196,-0.251,-0.236,18420,2450720.00
2009/07/27,-0.236,-0.206,-0.236,-0.206,3380,449840.00
2009/07/28,-0.256,-0.211,-0.256,-0.211,17240,2245140.00
2009/07/29,-0.241,-0.211,-0.241,-0.211,1320,167880.00
2009/07/30,-0.216,-0.216,-0.246,-0.221,1840,242020.00
2009/07/31,-0.211,-0.211,-0.241,-0.241,6700,859560.00
2009/08/03,-0.216,-0.206,-0.236,-0.211,3860,507420.00
2009/08/04,-0.196,-0.186,-0.211,-0.196,1960,267960.00
2009/08/05,-0.216,-0.211,-0.226,-0.226,5660,745360.00
2009/08/06,-0.241,-0.211,-0.241,-0.211,3780,484740.00
2009/08/07,-0.241,-0.241,-0.241,-0.241,500,63500.00
2009/08/10,-0.216,-0.216,-0.216,-0.216,720,95040.00
2009/08/11,-0.241,-0.221,-0.241,-0.221,8740,1128140.00
2009/08/12,-0.231,-0.176,-0.231,-0.176,25960,3438000.00
2009/08/13,-0.221,-0.141,-0.221,-0.156,17580,2459620.00
2009/08/14,-0.126,0.074,-0.126,-0.016,19145,3287000.00
2009/08/17,-0.016,0.474,-0.016,0.359,33740,7784000.00
2009/08/18,0.359,0.824,0.359,0.799,18760,5552980.00
2009/08/19,0.824,1.674,0.824,1.524,26077,11833290.00
2009/08/20,1.624,1.974,1.024,1.524,26960,13082240.00
2009/08/21,1.524,1.624,1.379,1.514,7780,3799560.00
2009/08/24,1.524,1.974,1.524,1.974,6515,3434125.00
2009/08/25,1.924,2.074,1.674,2.024,7520,4274660.00
2009/08/26,2.074,2.114,2.049,2.064,5200,3082860.00
2009/08/27,2.069,2.069,1.784,1.849,3600,2017360.00
2009/08/28,1.874,1.874,1.524,1.624,10880,5720100.00
2009/08/31,1.614,1.614,1.374,1.614,6520,3090660.00
2009/09/01,1.479,1.489,1.424,1.474,960,451820.00
2009/09/02,1.449,1.474,1.129,1.179,2080,912900.00
2009/09/03,1.224,1.374,1.199,1.314,660,288960.00
2009/09/04,1.379,1.474,1.329,1.464,1820,814500.00
2009/09/07,1.464,1.524,1.224,1.299,1200,533580.00
2009/09/08,1.299,1.399,1.149,1.184,2060,855060.00
2009/09/09,1.284,1.374,1.254,1.324,3320,1454360.00
2009/09/10,1.324,1.384,1.324,1.374,1280,574780.00
2009/09/11,1.374,1.474,1.374,1.474,980,450360.00
2009/09/14,1.474,1.564,1.474,1.479,1740,827480.00
2009/09/15,1.499,1.549,1.484,1.484,1080,513480.00
2009/09/16,1.499,1.574,1.424,1.514,1180,563220.00
2009/09/17,1.424,1.524,1.424,1.514,1240,584500.00
2009/09/18,1.499,1.499,1.499,1.499,220,104000.00
2009/09/21,1.524,1.524,1.524,1.524,200,96000.00
2009/09/22,1.524,1.524,1.524,1.524,0,0.00
2009/09/23,1.499,1.499,1.499,1.499,100,47500.00
2009/09/24,1.179,1.464,1.179,1.464,660,300700.00
2009/09/25,1.374,1.464,1.464,1.374,0,0.00
2009/09/28,1.364,1.364,1.364,1.359,200,89600.00
2009/09/29,1.364,1.364,1.364,1.324,80,35840.00
2009/09/30,1.324,1.364,1.174,1.174,745,314920.00
2009/10/02,1.174,1.174,1.149,1.149,320,130600.00
2009/10/05,1.174,1.179,1.174,1.174,320,131300.00
2009/10/06,1.174,1.199,1.174,1.199,180,73500.00
2009/10/07,1.099,1.124,1.099,1.124,540,214640.00
2009/10/08,1.124,1.224,1.124,1.199,200,81100.00
2009/10/09,1.199,1.199,1.199,1.199,0,0.00
2009/10/12,1.199,1.199,1.199,1.199,480,199200.00
2009/10/13,1.199,1.299,1.199,1.299,140,59200.00
2009/10/14,1.299,1.324,1.299,1.299,620,269900.00
2009/10/15,1.324,1.324,1.324,1.324,20,8800.00
2009/10/16,1.324,1.324,1.324,1.324,480,211200.00
2009/10/19,1.324,1.324,1.324,1.324,140,61600.00
2009/10/20,1.324,1.424,1.324,1.424,220,98400.00
2009/10/21,1.424,1.424,1.424,1.424,20,9200.00
2009/10/22,1.424,1.424,1.424,1.424,300,138000.00
2009/10/23,1.424,1.424,1.424,1.424,220,101200.00
2009/10/27,1.464,1.464,1.454,1.454,40,18680.00
2009/10/28,1.474,1.479,1.464,1.479,1780,835720.00
2009/10/29,1.399,1.474,1.399,1.474,200,92500.00
2009/10/30,1.399,1.399,1.399,1.399,220,103500.00
2009/11/02,1.324,1.374,1.249,1.374,285,123650.00
2009/11/03,1.379,1.379,1.374,1.379,345,155300.00
2009/11/04,1.304,1.379,1.124,1.274,1080,443580.00
2009/11/05,1.224,1.274,1.149,1.274,760,310940.00
2009/11/06,1.374,1.424,1.374,1.424,280,127360.00
2009/11/09,1.499,1.499,1.424,1.424,1520,718040.00
2009/11/10,1.424,1.424,1.424,1.424,100,46000.00
2009/11/11,1.424,1.524,1.424,1.424,300,138800.00
2009/11/12,1.424,1.424,1.384,1.384,320,146400.00
2009/11/13,1.424,1.384,1.384,1.424,0,0.00
2009/11/16,1.349,1.399,1.204,1.399,1000,427100.00
2009/11/17,1.474,1.499,1.474,1.499,460,217500.00
2009/11/18,1.499,1.499,1.499,1.499,320,152000.00
2009/11/19,1.499,1.499,1.499,1.499,520,247000.00
2009/11/20,1.499,1.499,1.499,1.499,0,0.00
2009/11/23,1.489,1.499,1.489,1.499,780,370020.00
2009/11/24,1.499,1.499,1.499,1.499,0,0.00
2009/11/25,1.499,1.499,1.499,1.499,0,0.00
2009/11/26,1.574,1.574,1.574,1.574,380,186200.00
2009/11/27,1.499,1.499,1.424,1.449,60,27900.00
2009/11/30,1.349,1.349,1.349,1.354,40,17800.00
2009/12/01,1.424,1.424,1.399,1.399,460,210900.00
2009/12/02,1.399,1.399,1.399,1.399,0,0.00
2009/12/03,1.424,1.424,1.424,1.424,80,36800.00
2009/12/04,1.324,1.324,1.324,1.324,20,8800.00
2009/12/07,1.574,1.574,1.574,1.574,20,9800.00
2009/12/08,1.574,1.674,1.574,1.574,440,216800.00
2009/12/09,1.574,1.574,1.574,1.574,100,49000.00
2009/12/10,1.574,1.574,1.574,1.574,1000,490000.00
2009/12/11,1.574,1.574,1.574,1.574,0,0.00
2009/12/14,1.574,1.574,1.574,1.574,0,0.00
2009/12/15,1.574,1.574,1.574,1.574,0,0.00
2009/12/16,1.474,1.474,1.474,1.474,20,9400.00
2009/12/17,1.374,1.379,1.374,1.424,320,144200.00
2009/12/18,1.434,1.424,1.424,1.434,0,0.00
2009/12/21,1.434,1.434,1.434,1.434,0,0.00
2009/12/22,1.384,1.384,1.384,1.384,40,18080.00
2009/12/23,1.424,1.384,1.384,1.424,5,2225.00
2009/12/24,1.449,1.424,1.424,1.449,0,0.00
2009/12/28,1.349,1.349,1.324,1.324,120,52900.00
2009/12/29,1.349,1.324,1.324,1.349,0,0.00
2009/12/30,1.274,1.274,1.274,1.274,500,215000.00
2009/12/31,1.249,1.249,1.249,1.299,20,8500.00
2010/01/04,1.234,1.234,1.224,1.224,780,328720.00
2010/01/05,1.324,1.324,1.324,1.324,20,8800.00
