2017/06/30,0.131,0.178,0.125,0.144,706640000,105897352.00
2017/07/03,0.147,0.164,0.141,0.145,116060000,17599320.00
2017/07/04,0.145,0.151,0.135,0.139,44520000,6280400.50
2017/07/05,0.138,0.138,0.131,0.134,21280000,2844360.25
2017/07/06,0.134,0.145,0.132,0.137,20960000,2922960.25
2017/07/07,0.137,0.142,0.131,0.133,12720000,1708040.13
2017/07/10,0.133,0.137,0.131,0.131,14120000,1879980.13
2017/07/11,0.131,0.132,0.126,0.129,23200000,2990340.25
2017/07/12,0.127,0.127,0.123,0.124,14240000,1772380.13
2017/07/13,0.122,0.129,0.120,0.121,14280000,1753900.13
2017/07/14,0.122,0.124,0.121,0.122,4820000,589060.00
2017/07/17,0.121,0.123,0.119,0.122,10820000,1300140.00
2017/07/18,0.122,0.122,0.114,0.119,9480000,1108120.00
2017/07/19,0.114,0.120,0.113,0.115,6660000,775760.06
2017/07/20,0.114,0.114,0.110,0.112,9580000,1073540.00
2017/07/21,0.110,0.119,0.110,0.115,4080000,469240.03
2017/07/24,0.115,0.115,0.111,0.112,2020000,226860.02
2017/07/25,0.113,0.114,0.111,0.112,3280000,367320.03
2017/07/26,0.112,0.117,0.112,0.114,2360000,269060.00
2017/07/27,0.114,0.130,0.113,0.130,6640000,820220.06
2017/07/28,0.131,0.145,0.127,0.140,28760000,3998940.25
2017/07/31,0.140,0.152,0.130,0.136,16280000,2296220.00
2017/08/01,0.139,0.145,0.134,0.136,2600000,356820.03
2017/08/02,0.135,0.138,0.126,0.129,6420000,844620.06
2017/08/03,0.130,0.135,0.127,0.127,1360000,176320.02
2017/08/04,0.127,0.134,0.125,0.129,1600000,206300.02
2017/08/07,0.128,0.132,0.120,0.128,1720000,215520.02
2017/08/08,0.127,0.130,0.125,0.128,880000,112800.01
2017/08/09,0.127,0.134,0.121,0.126,5980000,746580.06
2017/08/10,0.124,0.126,0.121,0.124,2460000,299740.00
2017/08/11,0.122,0.122,0.117,0.119,2920000,350360.03
2017/08/14,0.120,0.124,0.119,0.124,1420000,172480.02
2017/08/15,0.121,0.124,0.118,0.124,1220000,146920.00
2017/08/16,0.122,0.122,0.119,0.120,1200000,144160.00
2017/08/17,0.119,0.128,0.117,0.128,5320000,646720.00
2017/08/18,0.123,0.123,0.123,0.123,520000,63960.00
2017/08/21,0.122,0.124,0.120,0.124,720000,87760.01
2017/08/22,0.120,0.120,0.114,0.116,2100000,244920.02
2017/08/24,0.116,0.117,0.116,0.117,1180000,137400.00
2017/08/25,0.115,0.118,0.101,0.115,5120000,566840.00
2017/08/28,0.118,0.119,0.114,0.115,1080000,125200.01
2017/08/29,0.113,0.115,0.111,0.111,1840000,208220.02
2017/08/30,0.110,0.111,0.109,0.110,1860000,204880.02
2017/08/31,0.113,0.113,0.109,0.110,720000,79840.00
2017/09/01,0.110,0.114,0.110,0.112,2520000,283980.00
2017/09/04,0.111,0.111,0.110,0.110,580000,64180.00
2017/09/05,0.111,0.113,0.110,0.113,1140000,127080.01
2017/09/06,0.113,0.114,0.113,0.114,300000,33900.00
2017/09/07,0.114,0.117,0.110,0.114,4100000,461960.03
2017/09/08,0.114,0.114,0.108,0.108,1260000,139700.00
2017/09/11,0.109,0.109,0.108,0.108,840000,90820.01
2017/09/12,0.107,0.108,0.106,0.108,2120000,227700.02
2017/09/13,0.105,0.129,0.105,0.125,8440000,1017260.06
2017/09/14,0.120,0.121,0.111,0.117,4140000,478780.03
2017/09/15,0.111,0.118,0.111,0.114,1140000,130340.01
2017/09/18,0.112,0.112,0.110,0.111,2020000,223900.02
2017/09/19,0.109,0.111,0.105,0.105,2880000,307140.00
2017/09/20,0.106,0.108,0.104,0.105,2940000,308940.00
2017/09/21,0.105,0.109,0.103,0.104,1580000,165780.02
2017/09/25,0.102,0.104,0.102,0.104,2040000,208680.02
2017/09/26,0.104,0.107,0.104,0.107,1120000,118040.01
2017/09/27,0.104,0.107,0.103,0.107,440000,46400.00
2017/09/28,0.104,0.105,0.104,0.104,720000,74980.00
2017/09/29,0.104,0.105,0.104,0.104,1140000,119460.01
2017/10/03,0.104,0.106,0.104,0.105,1540000,160920.00
2017/10/04,0.105,0.113,0.105,0.110,1560000,168620.02
2017/10/06,0.114,0.114,0.107,0.107,2780000,305760.00
2017/10/09,0.109,0.111,0.109,0.111,1140000,124900.01
2017/10/10,0.108,0.111,0.108,0.110,2220000,244160.02
2017/10/11,0.108,0.110,0.106,0.106,2140000,230840.02
2017/10/12,0.105,0.106,0.105,0.106,100000,10580.00
2017/10/13,0.105,0.114,0.104,0.110,2720000,298200.00
2017/10/16,0.112,0.114,0.110,0.113,1160000,128560.01
2017/10/17,0.112,0.112,0.106,0.109,1340000,145280.00
2017/10/18,0.106,0.108,0.106,0.108,720000,76920.00
2017/10/19,0.107,0.108,0.102,0.104,1660000,173960.02
2017/10/20,0.104,0.106,0.101,0.106,1020000,106560.01
2017/10/23,0.105,0.105,0.104,0.104,100000,10480.00
2017/10/24,0.105,0.112,0.105,0.109,4480000,485060.03
2017/10/25,0.109,0.109,0.109,0.109,40000,4360.00
2017/10/26,0.109,0.112,0.109,0.111,1200000,131880.00
2017/10/27,0.111,0.115,0.111,0.115,3080000,349040.03
2017/10/30,0.112,0.112,0.111,0.111,540000,60380.00
2017/10/31,0.111,0.114,0.111,0.114,620000,68960.00
2017/11/01,0.114,0.117,0.113,0.115,1320000,151320.00
2017/11/02,0.115,0.117,0.112,0.114,2420000,279220.00
2017/11/03,0.114,0.135,0.114,0.120,13040000,1617860.13
2017/11/06,0.119,0.120,0.113,0.118,1640000,189820.02
2017/11/07,0.119,0.119,0.114,0.115,840000,96860.01
2017/11/08,0.115,0.116,0.111,0.113,2420000,275540.00
2017/11/09,0.113,0.115,0.113,0.113,420000,47580.00
2017/11/10,0.115,0.126,0.115,0.117,4660000,558340.00
2017/11/13,0.117,0.118,0.117,0.117,940000,110040.01
2017/11/14,0.117,0.117,0.116,0.117,640000,74740.00
