2013/11/06,0.843,0.850,0.838,0.848,1457,981791.25
2013/11/07,0.823,0.823,0.823,0.823,39,26320.00
2013/11/08,0.823,0.823,0.823,0.823,17,11061.42
2013/11/11,0.823,0.823,0.804,0.820,359,232600.02
2013/11/12,0.820,0.820,0.800,0.800,819,532140.00
2013/11/13,0.800,0.808,0.800,0.806,599,386220.03
2013/11/14,0.806,0.806,0.806,0.823,219,142240.00
2013/11/15,0.825,0.831,0.825,0.831,639,425100.03
2013/11/18,0.831,0.831,0.810,0.823,839,548540.00
2013/11/19,0.813,0.813,0.800,0.823,1219,791420.06
2013/11/21,0.815,0.816,0.815,0.816,379,247980.02
2013/11/22,0.788,0.788,0.788,0.810,199,126000.01
2013/11/25,0.794,0.794,0.788,0.788,2119,1343800.13
2013/11/26,0.763,0.763,0.750,0.773,999,602080.00
2013/11/27,0.773,0.781,0.773,0.775,599,371360.03
2013/11/28,0.766,0.766,0.766,0.766,19,12260.00
2013/12/02,0.766,0.775,0.733,0.749,4939,2952320.25
2013/12/03,0.726,0.776,0.726,0.756,6619,4023760.25
2013/12/04,0.750,0.753,0.750,0.751,2779,1671600.13
2013/12/05,0.751,0.756,0.744,0.760,4379,2627340.00
2013/12/06,0.739,0.739,0.739,0.754,159,94560.01
2013/12/09,0.750,0.750,0.745,0.745,939,561840.00
2013/12/10,0.750,0.750,0.750,0.750,899,540000.00
2013/12/11,0.763,0.763,0.731,0.769,1119,675260.06
2013/12/12,0.751,0.775,0.750,0.779,2219,1342280.13
2013/12/13,0.779,0.779,0.779,0.779,70299,42186904.00
2013/12/16,0.754,0.754,0.739,0.773,659,394300.03
2013/12/17,0.750,0.763,0.738,0.756,4539,2714420.25
2013/12/18,0.750,0.750,0.750,0.750,999,600000.00
2013/12/19,0.775,0.775,0.713,0.764,4579,2748980.25
2013/12/20,0.750,0.750,0.750,0.750,379,228000.02
2013/12/23,0.748,0.748,0.748,0.751,479,287040.00
2013/12/24,0.738,0.738,0.738,0.748,999,590000.00
2013/12/27,0.738,0.750,0.738,0.750,10599,6359000.50
2013/12/30,0.750,0.750,0.750,0.750,579,348000.03
2013/12/31,0.750,0.750,0.750,0.750,999,600000.00
2014/01/02,0.750,0.750,0.738,0.744,299,178000.02
2014/01/03,0.744,0.748,0.726,0.748,3899,2322000.00
2014/01/06,0.744,0.744,0.700,0.700,2719,1616700.13
2014/01/07,0.725,0.746,0.700,0.744,5274,2967530.25
2014/01/08,0.738,0.744,0.713,0.713,2762,1626370.13
2014/01/09,0.719,0.744,0.719,0.744,4199,2418680.00
2014/01/13,0.738,0.750,0.738,0.744,5199,3107800.25
2014/01/14,0.741,0.744,0.739,0.745,3339,1980780.13
2014/01/15,0.741,0.750,0.738,0.744,22019,12776521.00
2014/01/16,0.744,0.750,0.744,0.750,1679,1000500.06
2014/01/17,0.750,0.775,0.750,0.775,3499,2100620.00
2014/01/20,0.750,0.750,0.749,0.750,899,539860.00
2014/01/21,0.750,0.763,0.749,0.763,3439,2063780.13
2014/01/22,0.750,0.756,0.748,0.756,8679,5205420.00
2014/01/23,0.750,0.750,0.750,0.750,5859,3516000.25
2014/01/24,0.756,0.756,0.756,0.756,39,24200.00
2014/01/27,0.750,0.763,0.750,0.756,15419,9356200.00
2014/01/28,0.756,0.775,0.756,0.775,1239,762200.06
2014/01/29,0.780,0.800,0.780,0.798,4119,2600040.00
2014/01/30,0.798,0.810,0.798,0.810,2519,1612120.13
2014/02/04,0.813,0.813,0.785,0.808,679,436000.03
2014/02/05,0.808,0.813,0.806,0.806,899,581500.00
2014/02/07,0.808,0.808,0.805,0.806,3319,2146620.00
2014/02/10,0.811,0.811,0.803,0.809,5019,3236260.25
2014/02/11,0.809,0.818,0.809,0.813,1399,906820.06
2014/02/12,0.819,0.859,0.813,0.859,12159,8132340.50
2014/02/13,0.900,0.964,0.900,0.950,13511,10182665.00
2014/02/14,0.956,1.110,0.956,1.099,24239,20715600.00
2014/02/17,1.081,1.084,0.988,1.056,11111,9462829.00
2014/02/18,1.069,1.125,1.069,1.114,26379,23456102.00
