2007/01/02,0.788,0.788,0.788,0.788,100000,106000.00
2007/01/03,0.788,0.788,0.788,0.788,0,0.00
2007/01/04,0.788,0.788,0.788,0.788,120000,127200.00
2007/01/05,0.788,0.788,0.788,0.788,0,0.00
2007/01/08,0.788,0.788,0.788,0.788,0,0.00
2007/01/09,0.788,0.788,0.788,0.788,100000,106000.00
2007/01/10,0.788,0.788,0.788,0.788,0,0.00
2007/01/11,0.788,0.788,0.788,0.788,0,0.00
2007/01/12,0.795,0.795,0.795,0.795,80000,85600.00
2007/01/15,0.801,0.801,0.801,0.801,60000,64800.00
2007/01/16,0.801,0.801,0.801,0.801,0,0.00
2007/01/17,0.795,0.795,0.795,0.795,100000,107000.00
2007/01/18,0.795,0.795,0.668,0.795,250000,237300.00
2007/01/19,0.795,0.801,0.795,0.801,60000,64600.00
2007/01/22,0.801,0.801,0.801,0.801,50000,54000.00
2007/01/23,0.808,0.808,0.808,0.808,60000,65400.00
2007/01/24,0.801,0.801,0.801,0.801,40000,43200.00
2007/01/25,0.801,0.801,0.801,0.801,40000,43200.00
2007/01/26,0.795,0.795,0.795,0.795,0,0.00
2007/01/29,0.795,0.808,0.748,0.808,260000,275200.00
2007/01/30,0.801,0.808,0.801,0.808,120000,129800.00
2007/01/31,0.801,0.801,0.801,0.801,80000,86400.00
2007/02/01,0.801,0.801,0.801,0.801,180000,194400.00
2007/02/02,0.808,0.815,0.808,0.815,100000,109600.00
2007/02/05,0.801,0.815,0.801,0.815,150000,163000.00
2007/02/06,0.815,0.815,0.815,0.815,0,0.00
2007/02/07,0.815,0.815,0.815,0.815,100000,110000.00
2007/02/08,0.821,0.821,0.808,0.821,270000,296700.00
2007/02/09,0.815,0.821,0.815,0.821,80000,88200.00
2007/02/12,0.821,0.821,0.821,0.821,100000,111000.00
2007/02/13,0.748,0.835,0.748,0.828,226000,249180.00
2007/02/14,0.815,0.815,0.808,0.808,121000,131800.00
2007/02/15,0.821,0.821,0.821,0.821,20000,22200.00
2007/02/16,0.815,0.815,0.815,0.815,105000,115500.00
2007/02/21,0.815,0.815,0.748,0.815,185000,199500.00
2007/02/22,0.801,0.801,0.781,0.781,390000,414000.00
2007/02/23,0.775,0.795,0.748,0.795,4140000,4146900.00
2007/02/26,0.795,0.795,0.795,0.795,200000,214000.00
2007/02/27,0.755,0.801,0.755,0.801,230000,234400.00
2007/02/28,0.781,0.795,0.781,0.795,460000,483400.00
2007/03/01,0.755,0.801,0.755,0.795,4100000,4146300.00
2007/03/02,0.755,0.788,0.755,0.788,80000,81800.00
2007/03/05,0.788,0.788,0.775,0.781,250000,263700.00
2007/03/06,0.781,0.781,0.775,0.781,20000,20900.00
2007/03/07,0.795,0.795,0.748,0.781,90000,93400.00
2007/03/08,0.781,0.781,0.781,0.781,0,0.00
2007/03/09,0.781,0.781,0.748,0.781,410000,430000.00
2007/03/12,0.748,0.801,0.748,0.801,75000,75800.00
2007/03/13,0.781,0.788,0.781,0.788,390000,411400.00
2007/03/14,0.788,0.788,0.748,0.781,100000,105300.00
2007/03/15,0.815,0.815,0.748,0.781,50000,51500.00
2007/03/16,0.781,0.781,0.781,0.781,0,0.00
2007/03/19,0.781,0.781,0.781,0.781,0,0.00
2007/03/20,0.781,0.781,0.781,0.781,0,0.00
2007/03/21,0.781,0.781,0.781,0.781,0,0.00
2007/03/22,0.781,0.781,0.781,0.781,0,0.00
2007/03/23,0.781,0.781,0.781,0.781,0,0.00
2007/03/26,0.781,0.781,0.781,0.781,0,0.00
2007/03/27,0.775,0.775,0.775,0.775,20000,20800.00
2007/03/28,0.775,0.775,0.775,0.775,200000,208000.00
2007/03/29,0.775,0.775,0.775,0.775,0,0.00
2007/03/30,0.748,0.748,0.748,0.748,0,0.00
2007/04/02,0.741,0.748,0.748,0.741,0,0.00
2007/04/03,0.681,0.681,0.681,0.681,980000,882000.00
2007/04/04,0.695,0.695,0.695,0.695,30000,27600.00
2007/04/10,0.695,0.695,0.648,0.681,725000,619100.00
2007/04/11,0.681,0.681,0.681,0.681,320000,288000.00
2007/04/12,0.681,0.681,0.681,0.681,0,0.00
2007/04/13,0.681,0.681,0.681,0.681,50000,45000.00
2007/04/16,0.681,0.681,0.681,0.681,0,0.00
2007/04/17,0.681,0.681,0.681,0.681,350000,315000.00
2007/04/18,0.681,0.681,0.681,0.681,725000,587250.00
2007/04/19,0.681,0.688,0.681,0.688,845000,763900.00
2007/04/20,0.688,0.688,0.688,0.688,5000,4550.00
2007/04/23,0.681,0.681,0.681,0.681,1085000,976500.00
2007/04/24,0.688,0.688,0.688,0.688,50000,45500.00
2007/04/25,0.681,0.688,0.681,0.688,740000,666200.00
2007/04/26,0.688,0.688,0.668,0.681,895000,806300.00
2007/04/27,0.681,0.681,0.681,0.681,300000,270000.00
2007/04/30,0.681,0.681,0.681,0.681,3270000,2943000.00
2007/05/02,0.681,0.695,0.681,0.695,540000,488050.00
