1988/12/30,46.500,46.500,46.500,46.500,130,0.00
1989/01/02,46.500,46.500,46.500,46.500,0,0.00
1989/01/03,47.000,47.000,47.000,47.000,30,0.00
1989/01/04,46.500,49.000,46.500,46.500,190,0.00
1989/01/05,46.500,47.500,46.500,46.500,2660,0.00
1989/01/06,45.500,47.500,45.500,45.500,4840,0.00
1989/01/09,45.500,46.000,45.500,45.500,3190,0.00
1989/01/10,45.500,47.000,45.500,45.500,1540,0.00
1989/01/11,44.500,45.000,44.500,44.500,4790,0.00
1989/01/12,45.000,46.000,44.500,45.000,3780,0.00
1989/01/13,43.500,44.500,43.000,43.500,2210,0.00
1989/01/16,44.000,45.000,43.500,44.000,2340,0.00
1989/01/17,43.000,44.000,43.000,43.000,290,0.00
1989/01/18,42.000,43.000,41.500,42.000,2580,0.00
1989/01/19,41.500,42.000,41.500,41.500,1460,0.00
1989/01/20,41.500,41.500,41.500,41.500,0,0.00
1989/01/23,41.500,41.500,41.500,41.500,1040,0.00
1989/01/24,42.000,42.000,42.000,42.000,130,0.00
1989/01/25,41.500,42.000,41.500,41.500,27260,0.00
1989/01/26,41.500,41.500,41.500,41.500,130,0.00
1989/01/27,40.500,41.500,40.500,40.500,210,0.00
1989/01/30,42.500,43.000,41.500,42.500,5270,0.00
1989/01/31,44.000,44.000,42.000,44.000,5750,0.00
1989/02/01,44.000,44.500,42.500,44.000,16210,0.00
1989/02/02,44.000,45.000,43.000,44.000,24540,0.00
1989/02/03,47.000,47.000,44.500,47.000,120750,0.00
1989/02/06,47.000,47.000,47.000,47.000,0,0.00
1989/02/07,47.000,47.000,47.000,47.000,0,0.00
1989/02/08,47.000,47.000,47.000,47.000,0,0.00
1989/02/09,53.500,53.500,47.000,53.500,71610,0.00
1989/02/10,52.000,53.500,51.500,52.000,29070,0.00
1989/02/13,50.000,51.500,49.000,50.000,16720,0.00
1989/02/14,49.000,50.500,48.500,49.000,12430,0.00
1989/02/15,47.500,50.000,47.500,47.500,6950,0.00
1989/02/16,47.500,49.000,47.500,47.500,4450,0.00
1989/02/17,47.500,47.500,45.500,47.500,4840,0.00
1989/02/20,47.000,47.500,46.000,47.000,5510,0.00
1989/02/21,46.500,47.000,46.500,46.500,4050,0.00
1989/02/22,45.000,47.000,45.000,45.000,1810,0.00
1989/02/23,45.000,45.000,44.500,45.000,3380,0.00
1989/02/24,45.000,46.000,45.000,45.000,1760,0.00
1989/02/27,43.500,44.500,43.500,43.500,2930,0.00
1989/02/28,43.500,44.500,43.000,43.500,3830,0.00
1989/03/01,44.500,44.500,44.000,44.500,3330,0.00
1989/03/02,44.500,44.500,43.500,44.500,1460,0.00
1989/03/03,45.000,45.000,44.500,45.000,2850,0.00
1989/03/06,46.000,47.000,46.000,46.000,4310,0.00
1989/03/07,46.000,46.000,45.500,46.000,4450,0.00
1989/03/08,45.000,45.000,45.000,45.000,530,0.00
1989/03/09,45.000,45.000,45.000,45.000,0,0.00
1989/03/10,44.500,44.500,43.500,44.500,660,0.00
1989/03/13,43.500,43.500,43.500,43.500,450,0.00
1989/03/14,43.500,43.500,42.000,43.500,450,0.00
1989/03/15,45.000,45.000,45.000,45.000,130,0.00
1989/03/16,44.500,44.500,43.500,44.500,8780,0.00
