2006/10/04,2.671,2.741,2.531,2.551,1407585,417080704.00
2006/10/05,2.561,2.611,2.461,2.521,456460,131357104.00
2006/10/06,2.521,2.521,2.361,2.361,361710,98934120.00
2006/10/09,2.391,2.391,2.191,2.271,326420,86249664.00
2006/10/10,2.291,2.431,2.291,2.421,183020,49354380.00
2006/10/11,2.431,2.521,2.381,2.511,320350,89195280.00
2006/10/12,2.561,2.571,2.481,2.521,312320,89063104.00
2006/10/13,2.551,2.591,2.481,2.501,216280,62248480.00
2006/10/16,2.541,2.661,2.531,2.611,312320,91647592.00
2006/10/17,2.611,2.631,2.511,2.521,198880,57926700.00
2006/10/18,2.521,2.551,2.471,2.531,82180,23271160.00
2006/10/19,2.541,2.541,2.491,2.501,45760,12986660.00
2006/10/20,2.511,2.591,2.501,2.521,138300,39836540.00
2006/10/23,2.511,2.851,2.501,2.851,578560,175852096.00
2006/10/24,2.891,2.911,2.691,2.701,372060,116874896.00
2006/10/25,2.711,2.781,2.601,2.621,187080,56123680.00
2006/10/26,2.571,2.621,2.531,2.551,163540,47419380.00
2006/10/27,2.561,2.561,2.481,2.501,60700,17292620.00
2006/10/31,2.441,2.501,2.371,2.441,109581,30343550.00
2006/11/01,2.471,2.591,2.471,2.581,99460,28601900.00
2006/11/02,2.571,2.661,2.531,2.641,142380,41881160.00
2006/11/03,2.651,2.671,2.561,2.581,73640,21641620.00
2006/11/06,2.571,2.601,2.551,2.581,29280,8526940.00
2006/11/07,2.611,2.701,2.551,2.611,198020,58866660.00
2006/11/08,2.641,2.661,2.521,2.541,77380,22564840.00
2006/11/09,2.561,2.591,2.561,2.581,75520,21938000.00
2006/11/10,2.591,2.601,2.521,2.531,53120,15296080.00
2006/11/13,2.521,2.571,2.521,2.541,28420,8174360.00
2006/11/14,2.541,2.551,2.471,2.491,61260,17316160.00
2006/11/15,2.491,2.511,2.421,2.441,138888,38560368.00
2006/11/16,2.441,2.481,2.371,2.421,104900,28739480.00
2006/11/17,2.421,2.491,2.421,2.431,98480,27458440.00
2006/11/20,2.491,2.551,2.481,2.521,191460,54434620.00
2006/11/21,2.551,2.661,2.551,2.641,253380,74700800.00
2006/11/22,2.701,2.821,2.701,2.771,282660,87873264.00
2006/11/23,2.811,2.861,2.711,2.781,166300,52038520.00
2006/11/24,2.791,2.791,2.711,2.711,73020,22392020.00
2006/11/27,2.721,2.751,2.551,2.561,88960,26098680.00
2006/11/28,2.551,2.551,2.461,2.521,67895,19267400.00
2006/11/29,2.551,2.591,2.551,2.551,37560,10872940.00
2006/11/30,2.571,2.611,2.521,2.541,45260,13042120.00
2006/12/01,2.551,2.601,2.551,2.561,34600,10052720.00
2006/12/04,2.571,2.581,2.561,2.561,12020,3484000.00
2006/12/05,2.561,2.581,2.511,2.531,28420,8177300.00
2006/12/06,2.541,2.601,2.541,2.551,23960,6933100.00
2006/12/07,2.551,2.561,2.501,2.521,39420,11260940.00
2006/12/08,2.521,2.521,2.481,2.501,27680,7816940.00
