2010/12/23,13.797,14.737,13.717,14.717,1834404,2886038528.00
2010/12/24,15.037,15.397,14.797,15.017,444665,731957440.00
2010/12/28,14.817,14.957,14.557,14.697,162989,264380064.00
2010/12/29,14.777,15.257,14.737,15.117,160865,265707584.00
2010/12/30,15.237,16.097,15.217,15.977,356524,616823872.00
2010/12/31,15.937,16.317,15.717,16.097,111718,194584768.00
2011/01/03,16.197,16.297,15.577,15.657,231274,400703968.00
2011/01/04,15.717,16.157,15.337,16.137,291028,498991552.00
2011/01/05,16.137,16.437,15.957,16.017,221669,390073344.00
2011/01/06,15.837,15.837,15.337,15.357,347171,590974400.00
2011/01/07,15.457,15.657,15.357,15.557,140117,237875040.00
2011/01/10,15.637,15.637,15.337,15.477,94781,160275808.00
2011/01/11,15.537,15.777,15.357,15.537,103515,175962032.00
2011/01/12,15.637,15.697,15.417,15.477,103228,175418304.00
2011/01/13,15.517,15.557,15.177,15.317,138107,232339648.00
2011/01/14,15.517,15.857,15.237,15.797,487210,835407296.00
2011/01/17,15.957,16.277,15.917,16.117,405463,712310912.00
2011/01/18,16.237,16.237,15.997,16.177,159435,280495328.00
2011/01/19,16.357,17.137,16.257,16.877,340066,617626752.00
2011/01/20,16.717,17.057,16.437,16.517,374295,679903744.00
2011/01/21,16.477,16.517,15.997,16.037,183979,326879648.00
2011/01/24,16.097,16.157,15.537,15.777,170092,292731072.00
2011/01/25,15.737,16.157,15.677,15.837,176881,307151648.00
2011/01/26,15.957,16.377,15.957,16.317,132911,234625056.00
2011/01/27,16.317,17.297,16.317,16.897,274135,501041536.00
2011/01/28,16.897,16.937,16.197,16.457,179860,322544736.00
2011/01/31,16.197,16.437,16.037,16.417,199098,351588096.00
2011/02/01,16.537,16.537,15.797,15.897,168667,295896256.00
2011/02/02,16.037,16.417,16.037,16.337,104316,184185744.00
2011/02/07,16.337,16.677,16.137,16.437,114103,204786160.00
2011/02/08,16.537,16.917,16.197,16.637,118955,215303808.00
2011/02/09,16.657,16.997,16.317,16.617,194796,351858080.00
2011/02/10,16.617,16.737,16.117,16.237,141399,252524064.00
2011/02/11,16.597,17.037,16.437,16.977,256373,467174272.00
2011/02/14,17.037,17.097,16.777,16.917,141493,260240832.00
2011/02/15,16.937,17.497,16.817,17.337,211458,394449152.00
2011/02/16,17.397,18.057,17.257,17.897,370239,711085056.00
2011/02/17,17.897,18.477,17.897,18.377,193655,380989312.00
2011/02/18,18.437,18.537,18.017,18.257,108957,214711328.00
2011/02/21,18.037,18.217,17.377,17.517,230233,439116768.00
2011/02/22,17.337,17.337,16.877,17.017,190097,351864320.00
2011/02/23,17.117,17.277,16.457,16.557,287127,522070048.00
2011/02/24,16.437,16.737,15.957,16.077,283969,506135296.00
2011/02/25,16.457,16.577,16.237,16.477,405691,726494656.00
2011/02/28,16.697,17.237,16.337,16.417,749906,1374591488.00
2011/03/01,16.437,17.237,16.237,17.197,449618,815703552.00
2011/03/02,16.917,17.537,16.857,17.497,134817,252417248.00
2011/03/03,17.537,17.997,17.457,17.777,130137,249907088.00
2011/03/04,17.917,18.177,17.717,17.837,120656,235026512.00
2011/03/07,17.817,18.237,17.537,17.777,94428,182938256.00
2011/03/08,17.757,18.037,17.457,17.737,93412,178363552.00
2011/03/09,17.937,18.177,17.737,17.837,77790,151065536.00
2011/03/10,17.837,17.837,17.497,17.597,78676,150223376.00
2011/03/11,17.497,17.617,17.137,17.457,90742,170950112.00
2011/03/14,17.337,18.177,17.297,18.097,101766,197468208.00
2011/03/15,17.857,18.037,17.317,17.717,121712,231730640.00
2011/03/16,17.397,17.837,17.217,17.437,107465,203138624.00
2011/03/17,17.157,17.817,17.117,17.637,79076,150159088.00
2011/03/18,17.917,17.917,17.637,17.737,77482,148876320.00
2011/03/21,17.897,17.897,17.337,17.517,211594,402832224.00
