2015/07/06,1.952,1.962,1.777,1.927,117260,46917416.00
2015/07/07,1.927,1.927,1.862,1.927,11849,4702450.00
2015/07/08,1.921,1.921,1.717,1.822,110844,42674164.00
2015/07/09,1.872,1.927,1.847,1.847,1779,696275.06
2015/07/10,1.847,1.927,1.847,1.921,50269,19821716.00
2015/07/13,1.921,2.072,1.897,1.921,13699,5618755.50
2015/07/14,1.972,1.997,1.921,1.967,4754,1925280.13
2015/07/15,1.947,1.972,1.947,1.962,1864,759995.06
2015/07/16,1.972,1.972,1.921,1.957,29,12100.00
2015/07/17,1.962,1.962,1.917,1.917,2514,1010105.06
2015/07/20,1.927,2.046,1.917,2.046,8194,3368105.25
2015/07/21,1.992,2.042,1.977,2.026,1929,806240.06
2015/07/22,2.042,2.171,2.026,2.067,15944,6946210.50
2015/07/23,2.072,2.296,2.072,2.222,18199,8198170.50
2015/07/24,2.296,2.372,2.112,2.147,12714,5859235.50
2015/07/27,2.137,2.137,1.872,1.997,5034,2055910.13
2015/07/28,1.972,2.056,1.882,1.997,1249,518425.03
2015/07/29,1.947,1.947,1.921,1.921,949,382090.03
2015/07/30,1.921,1.931,1.921,1.931,299,120510.01
2015/07/31,1.931,2.012,1.931,1.937,10399,4243890.00
2015/08/03,1.937,1.957,1.872,1.912,1199,479925.03
2015/08/04,1.912,1.912,1.912,1.912,19,7960.00
2015/08/05,1.912,1.912,1.912,1.912,19,7960.00
2015/08/06,1.842,1.972,1.842,1.937,1349,544740.00
2015/08/10,1.897,1.921,1.872,1.897,594,235930.02
2015/08/11,1.897,2.012,1.892,2.007,774,315980.00
2015/08/12,1.987,1.987,1.972,1.982,364,149885.00
2015/08/13,1.972,1.972,1.902,1.972,399,162425.00
2015/08/14,1.882,1.947,1.822,1.882,334,132745.00
2015/08/17,1.872,1.947,1.872,1.941,894,361085.03
2015/08/18,1.952,1.962,1.912,1.912,509,205945.02
2015/08/19,1.897,1.921,1.897,1.897,319,126540.01
2015/08/20,1.882,1.937,1.857,1.917,294,116465.01
2015/08/21,1.832,1.872,1.822,1.867,754,291895.00
2015/08/24,1.812,1.812,1.797,1.802,799,301400.00
2015/08/25,1.802,1.802,1.597,1.722,1219,431630.03
2015/08/27,1.722,1.722,1.722,1.747,854,307800.00
2015/08/28,1.677,1.722,1.622,1.722,424,150625.00
2015/08/31,1.572,1.797,1.572,1.797,1199,412000.03
2015/09/01,1.276,1.762,1.276,1.572,1839,638790.00
2015/09/02,1.507,1.822,1.507,1.772,3079,1099080.00
2015/09/04,1.842,1.862,1.772,1.852,604,229425.02
2015/09/09,1.967,1.967,1.967,1.912,4,2045.00
2015/09/15,1.672,1.872,1.672,1.867,69,25810.00
