2000/04/07,-3.157,-3.157,-3.267,-3.227,7162300,0.00
2000/04/10,-3.227,-3.207,-3.257,-3.217,882380,105360000.00
2000/04/11,-3.217,-3.107,-3.227,-3.157,3388520,436019904.00
2000/04/12,-3.137,-3.137,-3.187,-3.187,1216540,154641696.00
2000/04/13,-3.197,-3.197,-3.227,-3.227,720950,87952248.00
2000/04/14,-3.177,-3.177,-3.177,-3.177,0,0.00
2000/04/17,-3.257,-3.237,-3.297,-3.287,1062560,124625400.00
2000/04/18,-3.237,-3.187,-3.247,-3.227,1293240,156744896.00
2000/04/19,-3.187,-3.187,-3.257,-3.257,905530,109407800.00
2000/04/20,-3.257,-3.227,-3.267,-3.257,453120,54060980.00
2000/04/25,-3.267,-3.257,-3.317,-3.317,673560,77433720.00
2000/04/26,-3.297,-3.277,-3.337,-3.327,633280,70695720.00
2000/04/27,-3.327,-3.277,-3.327,-3.297,213920,24318780.00
2000/04/28,-3.277,-3.227,-3.277,-3.227,463434,55204000.00
2000/05/02,-3.197,-3.187,-3.247,-3.227,329465,39874720.00
2000/05/04,-3.257,-3.237,-3.287,-3.247,0,0.00
2000/05/05,-3.257,-3.237,-3.297,-3.257,337470,39594960.00
2000/05/08,-3.247,-3.247,-3.287,-3.277,143340,16694400.00
2000/05/09,-3.257,-3.217,-3.267,-3.237,489080,58501560.00
2000/05/10,-3.237,-3.157,-3.247,-3.167,1942070,242496400.00
2000/05/12,-2.987,-2.917,-3.157,-2.927,10806000,1528664064.00
2000/05/15,-2.917,-2.897,-2.967,-2.957,5318410,797662720.00
2000/05/16,-2.847,-2.827,-2.947,-2.877,7031410,1098049024.00
2000/05/17,-2.877,-2.857,-2.937,-2.927,2876560,441369504.00
2000/05/18,-2.787,-2.717,-2.967,-2.787,6425140,1036132992.00
2000/05/19,-2.787,-2.737,-2.827,-2.817,4231480,703477504.00
2000/05/22,-2.857,-2.777,-2.857,-2.847,1881180,304073216.00
2000/05/23,-2.847,-2.827,-2.957,-2.927,2576280,392244704.00
2000/05/24,-2.967,-2.967,-3.027,-2.997,2562830,369555296.00
2000/05/25,-3.017,-2.937,-3.057,-3.047,1849260,265941696.00
2000/05/26,-3.067,-2.947,-3.067,-2.987,2046590,295293088.00
2000/05/29,-2.957,-2.887,-2.977,-2.897,1164850,175746096.00
2000/05/30,-2.887,-2.887,-2.947,-2.907,833320,126895104.00
2000/05/31,-2.867,-2.857,-2.907,-2.867,1909300,296876800.00
2000/06/01,-2.867,-2.807,-2.877,-2.827,1986450,317033600.00
2000/06/02,-2.807,-2.787,-2.867,-2.837,1608965,260514496.00
2000/06/05,-2.807,-2.787,-2.847,-2.827,1504180,243028496.00
2000/06/08,-2.777,-2.767,-2.817,-2.817,1819520,298973184.00
2000/06/09,-2.837,-2.777,-2.837,-2.807,1067200,175272992.00
2000/06/12,-2.807,-2.777,-2.817,-2.787,1089420,179230896.00
2000/06/13,-2.787,-2.747,-2.807,-2.797,2291240,381245792.00
2000/06/14,-2.787,-2.757,-2.787,-2.777,1304760,217440400.00
2000/06/15,-2.777,-2.757,-2.777,-2.767,1247500,208443504.00
2000/06/16,-2.767,-2.677,-2.777,-2.697,3557119,611182272.00
2000/06/19,-2.707,-2.627,-2.717,-2.657,2876494,511892608.00
2000/06/20,-2.647,-2.637,-2.747,-2.737,1706840,295444896.00
2000/06/21,-2.747,-2.727,-2.787,-2.787,1334317,223873792.00
2000/06/22,-2.767,-2.747,-2.777,-2.777,1586220,265757792.00
2000/06/23,-2.787,-2.737,-2.787,-2.767,886480,148168896.00
2000/06/26,-2.757,-2.697,-2.767,-2.707,1520920,260261600.00
2000/06/27,-2.697,-2.687,-2.757,-2.747,946170,161208992.00
2000/06/28,-2.747,-2.717,-2.757,-2.737,467070,79241344.00
2000/06/29,-2.737,-2.737,-2.827,-2.797,1464020,241810496.00
2000/06/30,-2.837,-2.807,-2.857,-2.817,759560,122141696.00
2000/07/03,-2.807,-2.807,-2.877,-2.817,744640,119249504.00
2000/07/04,-2.817,-2.777,-2.847,-2.797,743200,121234496.00
2000/07/05,-2.797,-2.787,-2.817,-2.807,602620,98803232.00
2000/07/06,-2.837,-2.817,-2.867,-2.857,696230,111023296.00
2000/07/07,-2.854,-2.857,-2.917,-2.907,906510,140925296.00
2000/07/10,-2.887,-2.847,-2.907,-2.897,1087620,168822592.00
2000/07/11,-2.897,-2.897,-2.957,-2.947,1340980,201277904.00
2000/07/12,-2.937,-2.817,-2.937,-2.837,2416730,377826400.00
2000/07/13,-2.807,-2.707,-2.807,-2.747,3462890,586544576.00
2000/07/14,-2.807,-2.617,-2.727,-2.637,3532630,630026624.00
2000/07/17,-2.637,-2.637,-2.757,-2.717,1698230,293704512.00
2000/07/18,-2.737,-2.727,-2.767,-2.747,1012060,170859600.00
2000/07/19,-2.737,-2.727,-2.777,-2.727,1509250,254216096.00
2000/07/20,-2.727,-2.557,-2.737,-2.577,4304980,775767296.00
2000/07/21,-2.537,-2.412,-2.537,-2.487,5653640,1109315968.00
2000/07/24,-2.507,-2.387,-2.537,-2.507,3357158,655423808.00
2000/07/25,-2.527,-2.507,-2.587,-2.557,1919530,361178816.00
2000/07/26,-2.537,-2.507,-2.577,-2.567,2146340,408844608.00
2000/07/27,-2.607,-2.577,-2.637,-2.627,1299180,237566096.00
2000/07/28,-2.637,-2.627,-2.687,-2.667,1378383,244287504.00
2000/07/31,-2.663,-2.617,-2.717,-2.657,1471092,261188496.00
2000/08/01,-2.627,-2.587,-2.677,-2.597,2185020,395454400.00
2000/08/02,-2.557,-2.557,-2.637,-2.607,1345660,246963808.00
2000/08/03,-2.607,-2.557,-2.617,-2.597,1622026,299868000.00
2000/08/04,-2.587,-2.537,-2.597,-2.557,1716160,319942592.00
2000/08/07,-2.537,-2.507,-2.547,-2.527,1103660,210907008.00
2000/08/08,-2.517,-2.517,-2.597,-2.587,1304780,246317904.00
2000/08/09,-2.567,-2.557,-2.647,-2.607,976800,178562304.00
2000/08/10,-2.577,-2.557,-2.597,-2.587,1348730,251028096.00
2000/08/11,-2.577,-2.557,-2.597,-2.577,1242400,230761600.00
2000/08/14,-2.577,-2.577,-2.677,-2.637,1537640,277195104.00
2000/08/15,-2.637,-2.637,-2.727,-2.707,1855640,322346592.00
2000/08/16,-2.707,-2.547,-2.707,-2.567,2428520,443241792.00
2000/08/17,-2.567,-2.487,-2.567,-2.517,2164310,415089088.00
2000/08/18,-2.497,-2.497,-2.577,-2.547,1410060,266042592.00
2000/08/21,-2.537,-2.517,-2.577,-2.537,814560,154364400.00
2000/08/22,-2.497,-2.497,-2.557,-2.537,676450,129096600.00
2000/08/23,-2.517,-2.507,-2.557,-2.577,504250,95921352.00
2000/08/24,-2.547,-2.437,-2.557,-2.507,2196280,428390208.00
2000/08/25,-2.487,-2.412,-2.497,-2.457,2872500,572182784.00
2000/08/28,-2.457,-2.387,-2.447,-2.387,1990430,401979296.00
2000/08/29,-2.387,-2.312,-2.437,-2.412,1977920,408651296.00
2000/08/30,-2.362,-2.387,-2.467,-2.437,1339320,268145200.00
2000/08/31,-2.437,-2.437,-2.607,-2.577,3842898,727282624.00
2000/09/01,-2.537,-2.537,-2.607,-2.567,2508909,467782688.00
2000/09/04,-2.547,-2.527,-2.557,-2.537,2033997,385586400.00
2000/09/05,-2.517,-2.507,-2.537,-2.527,688866,131233296.00
2000/09/06,-2.507,-2.507,-2.567,-2.547,954390,180852704.00
2000/09/07,-2.547,-2.527,-2.557,-2.547,852108,161392608.00
2000/09/08,-2.547,-2.537,-2.597,-2.577,1629280,302775616.00
2000/09/11,-2.577,-2.577,-2.667,-2.647,1991860,357784992.00
2000/09/12,-2.647,-2.647,-2.697,-2.657,1306500,229528400.00
2000/09/14,-2.680,-2.597,-2.687,-2.637,1352577,244031104.00
2000/09/15,-2.637,-2.627,-2.687,-2.647,772758,137856000.00
2000/09/18,-2.677,-2.627,-2.717,-2.687,1228480,216787296.00
2000/09/19,-2.677,-2.657,-2.727,-2.677,1190220,209497200.00
2000/09/20,-2.677,-2.657,-2.707,-2.707,576720,100975000.00
2000/09/21,-2.737,-2.727,-2.827,-2.797,1338808,220753200.00
2000/09/22,-2.797,-2.797,-2.907,-2.867,1408767,220273600.00
2000/09/25,-2.907,-2.827,-2.937,-2.887,1500300,232372896.00
2000/09/26,-2.907,-2.787,-2.927,-2.817,1084320,173317104.00
2000/09/27,-2.847,-2.827,-2.857,-2.847,722871,115522896.00
2000/09/28,-2.837,-2.817,-2.877,-2.847,902630,143581904.00
2000/09/29,-2.837,-2.827,-2.867,-2.847,514695,81977960.00
2000/10/03,-2.857,-2.717,-2.857,-2.737,1366190,228087600.00
2000/10/04,-2.737,-2.647,-2.747,-2.687,1341534,234173296.00
2000/10/05,-2.677,-2.667,-2.777,-2.757,1142894,194071104.00
2000/10/09,-2.787,-2.777,-2.837,-2.817,1707680,276494912.00
2000/10/10,-2.797,-2.757,-2.807,-2.797,834880,137531200.00
2000/10/11,-2.827,-2.777,-2.837,-2.817,1114698,181285600.00
2000/10/12,-2.807,-2.777,-2.817,-2.777,1088340,178876896.00
2000/10/13,-2.737,-2.697,-2.777,-2.747,2612027,443739104.00
2000/10/16,-2.717,-2.707,-2.777,-2.747,1432520,241692992.00
2000/10/17,-2.767,-2.737,-2.817,-2.747,1777560,295614912.00
2000/10/18,-2.767,-2.767,-2.857,-2.837,1812708,294321408.00
2000/10/19,-2.827,-2.827,-2.967,-2.937,1620854,243494208.00
2000/10/20,-2.897,-2.837,-2.907,-2.877,957127,149404192.00
2000/10/23,-2.847,-2.757,-2.867,-2.797,1251476,206556000.00
2000/10/24,-2.777,-2.747,-2.797,-2.777,1225302,204110496.00
2000/10/25,-2.757,-2.737,-2.767,-2.757,1111655,187165200.00
2000/10/26,-2.757,-2.757,-2.797,-2.797,378193,62522608.00
2000/10/27,-2.787,-2.747,-2.787,-2.767,657694,109965000.00
2000/10/30,-2.767,-2.757,-2.817,-2.797,782140,128292200.00
2000/10/31,-2.797,-2.777,-2.827,-2.797,1109844,180879600.00
2000/11/01,-2.787,-2.777,-2.827,-2.817,727620,118386800.00
2000/11/02,-2.817,-2.777,-2.827,-2.817,1243551,202770496.00
2000/11/03,-2.827,-2.797,-2.827,-2.817,1818094,295492896.00
2000/11/06,-2.797,-2.797,-2.837,-2.807,750547,121920896.00
2000/11/07,-2.787,-2.767,-2.807,-2.797,774210,127761104.00
2000/11/08,-2.777,-2.777,-2.817,-2.807,816060,133531000.00
2000/11/09,-2.817,-2.797,-2.837,-2.817,650800,105237400.00
2000/11/10,-2.817,-2.797,-2.847,-2.827,946800,153041296.00
2000/11/13,-2.847,-2.847,-2.897,-2.887,810780,126370496.00
2000/11/14,-2.887,-2.857,-2.887,-2.867,670406,104725800.00
2000/11/15,-2.837,-2.837,-2.887,-2.887,385495,60691968.00
2000/11/16,-2.887,-2.857,-2.897,-2.877,780709,121228600.00
2000/11/17,-2.877,-2.867,-2.887,-2.877,387940,60562568.00
2000/11/20,-2.877,-2.867,-2.887,-2.887,415090,64616552.00
2000/11/21,-2.877,-2.877,-2.927,-2.917,583435,88960680.00
2000/11/22,-2.917,-2.917,-2.997,-2.957,1159768,170924896.00
2000/11/23,-2.957,-2.957,-3.007,-2.987,754934,109571800.00
2000/11/24,-2.967,-2.927,-2.987,-2.967,1156008,171223392.00
2000/11/27,-2.957,-2.947,-2.997,-2.987,806840,118071696.00
2000/11/28,-2.977,-2.977,-3.017,-3.007,476700,68403136.00
2000/11/29,-3.027,-3.027,-3.167,-3.147,2447451,320631104.00
2000/11/30,-3.137,-3.047,-3.137,-3.097,1952373,261298400.00
2000/12/01,-3.107,-3.037,-3.037,-3.037,0,0.00
2000/12/04,-3.037,-2.977,-3.037,-3.007,1228010,175608400.00
2000/12/05,-2.997,-2.987,-3.027,-3.017,572680,81442640.00
2000/12/06,-2.977,-2.967,-3.047,-3.037,1065727,150136000.00
